"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville","Austin Peay","JULYLIA, D. flied out to rf (2-2 KBSFB)."
"05/04/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville","Austin Peay","DUBRULE, S. reached on a fielding error by 2b (2-2 BFKB)."
"05/04/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville","Austin Peay","CASSALA, J. popped up to ss to left field (0-0)."
"05/04/2019","Clarksville, TN",NA,"1","top","0-0","Jacksonville","Austin Peay","SOUTHERN, J. struck out swinging (0-2 KSS)."
"05/04/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Jacksonville","AVROS, G. hit by pitch (0-0)."
"05/04/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Jacksonville","TIPLER, M. grounded into double play ss to 2b to 1b (1-2 BKK)3a AVROS, G. out on the play."
"05/04/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Jacksonville","PHILLIPS, P. singled through the right side (0-1 K)."
"05/04/2019","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Jacksonville","SPAIN, G. flied out to lf (3-2 BFFBB)."
"05/04/2019","Clarksville, TN",NA,"2","top","0-0","Jacksonville","Austin Peay","CAMACHO, A. grounded out to 3b (0-2 KFF)."
"05/04/2019","Clarksville, TN",NA,"2","top","0-0","Jacksonville","Austin Peay","HUNTER, D. flied out to cf to right center (0-0)."
"05/04/2019","Clarksville, TN",NA,"2","top","0-0","Jacksonville","Austin Peay","WRIGHT, R. grounded out to 3b (0-2 KK)."
"05/04/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Jacksonville","MARTINEZ, D. lined out to rf (2-1 KBB)."
"05/04/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Jacksonville","KUEBER, G. struck out looking (0-2 FSK)."
"05/04/2019","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Jacksonville","CAMPBELL, A. grounded out to 2b (1-1 BF)."
