"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","Hadeen singled to second base (2-2 KKFFBFFB)."
"03/04/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","Church doubled down the lf line (1-0 B); Hadeen advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"1","top","0-0","UC Irvine","Oregon St.","McCaffrey struck out looking (0-2 KKK)."
"03/04/2022","Corvallis, Ore.",NA,"1","top","1-0","UC Irvine","Oregon St.","Fitzgerald grounded out to 2b, RBI (3-1 BBBK); Church advanced to third; Hadeen scored."
"03/04/2022","Corvallis, Ore.",NA,"1","top","1-0","UC Irvine","Oregon St.","Torres out at first 1b to p (1-1 BF)."
"03/04/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","UC Irvine","Meckler struck out looking (2-2 BBKKK)."
"03/04/2022","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","UC Irvine","Bazzana singled up the middle (3-2 BKBSFB)."
"03/04/2022","Corvallis, Ore.",NA,"1","bot","1-2","Oregon St.","UC Irvine","Boyd homered to left center, 2 RBI (0-2 KS); Bazzana scored."
"03/04/2022","Corvallis, Ore.",NA,"1","bot","1-2","Oregon St.","UC Irvine","Melton struck out looking (1-2 SSBK)."
"03/04/2022","Corvallis, Ore.",NA,"1","bot","1-2","Oregon St.","UC Irvine","Forrester struck out swinging (1-2 BKSS)."
"03/04/2022","Corvallis, Ore.",NA,"2","top","1-2","UC Irvine","Oregon St.","Garcia-Pac. struck out looking (3-2 BKKBBFK)."
"03/04/2022","Corvallis, Ore.",NA,"2","top","1-2","UC Irvine","Oregon St.","McGuire struck out swinging (0-2 KKFS)."
"03/04/2022","Corvallis, Ore.",NA,"2","top","1-2","UC Irvine","Oregon St.","Spillane flied out to rf (2-0 BB)."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","Fuchs singled through the right side (3-2 KBKBFBFF)."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","Logan popped up to 2b (2-2 BBFK)."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","Gretler struck out swinging (1-2 KKBS)."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","Fuchs advanced to second on a throwing error by p, failed pickoff attempt."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","Dernedde struck out swinging, out at first c to 1b (0-2 SSS)."
"03/04/2022","Corvallis, Ore.",NA,"2","bot","1-2","Oregon St.","UC Irvine","H: 1 E: 1 LOB: 1"
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-2","UC Irvine","Oregon St.","Nakawake struck out swinging (3-2 BKSBBS)."
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-2","UC Irvine","Oregon St.","Hadeen struck out looking (1-2 KFBK)."
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-2","UC Irvine","Oregon St.","Church singled down the lf line (2-1 BKB)."
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-2","UC Irvine","Oregon St.","McCaffrey flied out to rf (2-2 BFBF)."
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-4","UC Irvine","Oregon St.","H: 1 LOB: 1"
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-2","Oregon St.","UC Irvine","Meckler doubled to left field (1-0 B)."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-2","Oregon St.","UC Irvine","Bazzana singled down the rf line (1-1 BK); Meckler advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","UC Irvine","Boyd flied out to rf, SF, RBI (1-2 SKB); Bazzana advanced to second; Meckler scored."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-3","Oregon St.","UC Irvine","Melton intentionally walked."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","UC Irvine","Forrester singled up the middle, RBI (3-0 BBB); Melton advanced to second; Bazzana scored."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","UC Irvine","Fuchs grounded out to 1b unassisted (2-2 KBBF); Forrester advanced to second; Melton advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"3","bot","1-4","Oregon St.","UC Irvine","Logan fouled out to 1b (2-2 BBKF)."
"03/04/2022","Corvallis, Ore.",NA,"3","top","1-4","UC Irvine","Oregon St.","R: 2 H: 3 LOB: 2"
"03/04/2022","Corvallis, Ore.",NA,"4","top","1-4","UC Irvine","Oregon St.","Fitzgerald grounded out to p (1-2 KKB)."
"03/04/2022","Corvallis, Ore.",NA,"4","top","1-4","UC Irvine","Oregon St.","Torres struck out looking (0-2 KSK)."
"03/04/2022","Corvallis, Ore.",NA,"4","top","1-4","UC Irvine","Oregon St.","Garcia-Pac. singled to right field (2-2 BFFB)."
"03/04/2022","Corvallis, Ore.",NA,"4","top","2-4","UC Irvine","Oregon St.","McGuire doubled to center field, RBI (1-0 B); Garcia-Pac. scored."
"03/04/2022","Corvallis, Ore.",NA,"4","top","2-4","UC Irvine","Oregon St.","Spillane struck out swinging (0-2 KFS)."
"03/04/2022","Corvallis, Ore.",NA,"4","bot","2-4","Oregon St.","UC Irvine","Gretler struck out swinging (2-2 KBBSS)."
"03/04/2022","Corvallis, Ore.",NA,"4","bot","2-4","Oregon St.","UC Irvine","Dernedde struck out looking (0-2 FKFK)."
"03/04/2022","Corvallis, Ore.",NA,"4","bot","2-4","Oregon St.","UC Irvine","Meckler flied out to cf (3-1 BBFB)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","Nakawake struck out swinging (2-2 BKBFS)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","Hadeen singled to right field (2-2 KBSBF)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","Church struck out swinging (0-2 FSS)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","Hadeen stole second."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","McCaffrey struck out swinging (2-2 KSFBBFS)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","H: 1 LOB: 1"
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Bazzana flied out to cf (1-1 KB)."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Boyd walked (3-2 BKBKFBB)."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Melton flied out to cf (3-1 BSBB)."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Boyd stole second."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Forrester walked (3-0 BBBB); Boyd advanced to third on a wild pitch."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Antone to p for Frias."
"03/04/2022","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","UC Irvine","Fuchs struck out swinging (1-2 KBFS)."
"03/04/2022","Corvallis, Ore.",NA,"5","top","2-4","UC Irvine","Oregon St.","LOB: 2"
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Fitzgerald flied out to lf (2-0 BB)."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Torres doubled to left center (0-0)."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Brown to p for Hjerpe."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Garcia-Pac. walked (3-2 FBSBFFBB)."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","McGuire grounded out to 3b (0-2 FK); Garcia-Pac. advanced to second; Torres advanced to third."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Ferrer to p for Brown."
"03/04/2022","Corvallis, Ore.",NA,"6","top","2-4","UC Irvine","Oregon St.","Castro, Ja. pinch hit for Spillane."
