"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","No play."
"04/28/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Torkelson,S fouled out to 1b (2-0 BB)."
"04/28/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Hauver,T grounded out to 2b (0-0)."
"04/28/2019","Seattle, Wash.",NA,"1","top","0-0","Arizona St.","Washington","Williams,A struck out looking (3-2 KSBBFBK)."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Cerrillo, M. grounded out to p (0-1 K)."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Ward, B. singled to catcher (0-2 KF)."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-0","Washington","Arizona St.","Kahle, N. walked (3-1 BBKBB) Ward, B. advanced to second."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Arizona St.","Schiffer, J. singled through the left side, RBI (2-0 BB) Kahle, N. advanced to second Ward, B. scored."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Arizona St.","Cassinelli fouled out to 3b (2-2 BBFF)."
"04/28/2019","Seattle, Wash.",NA,"1","bot","0-1","Washington","Arizona St.","Wainhouse, J grounded out to ss (2-2 BBKK)."
"04/28/2019","Seattle, Wash.",NA,"2","top","0-1","Arizona St.","Washington","Bishop,H singled to pitcher, advanced to second on a throwing error by p (1-2 BKS)."
"04/28/2019","Seattle, Wash.",NA,"2","top","1-1","Arizona St.","Washington","Lin,L reached on a fielding error by ss (1-0 B) Bishop,H scored, unearned."
"04/28/2019","Seattle, Wash.",NA,"2","top","2-1","Arizona St.","Washington","Workman,G tripled down the lf line, RBI (1-2 BKF) Lin,L scored, unearned."
"04/28/2019","Seattle, Wash.",NA,"2","top","4-1","Arizona St.","Washington","Aldrete,C homered to right field, 2 RBI (1-2 KSB) Workman,G scored."
"04/28/2019","Seattle, Wash.",NA,"2","top","4-1","Arizona St.","Washington","Denson,M struck out swinging (1-2 BKKFS)."
"04/28/2019","Seattle, Wash.",NA,"2","top","4-1","Arizona St.","Washington","Swift,D grounded out to 3b (1-2 BSS)."
"04/28/2019","Seattle, Wash.",NA,"2","top","4-1","Arizona St.","Washington","Torkelson,S walked (3-0 BBBB)."
"04/28/2019","Seattle, Wash.",NA,"2","top","4-1","Arizona St.","Washington","Hauver,T struck out swinging (1-2 BFFS)."
"04/28/2019","Seattle, Wash.",NA,"2","bot","4-1","Washington","Arizona St.","Roberts, N. fouled out to rf (1-0 B)."
"04/28/2019","Seattle, Wash.",NA,"2","bot","4-1","Washington","Arizona St.","Nichols, R. hit by pitch (0-0)."
"04/28/2019","Seattle, Wash.",NA,"2","bot","4-2","Washington","Arizona St.","Bramasco, R. doubled to right center, RBI (1-2 BKK) Nichols, R. scored."
"04/28/2019","Seattle, Wash.",NA,"2","bot","4-2","Washington","Arizona St.","Cerrillo, M. walked (3-1 BBBKB)."
"04/28/2019","Seattle, Wash.",NA,"2","bot","4-2","Washington","Arizona St.","Ward, B. grounded into double play ss to 2b to 1b (2-2 SBBK) Cerrillo, M. out on the play."
"04/28/2019","Seattle, Wash.",NA,"3","top","4-2","Arizona St.","Washington","Williams,A tripled to right field (3-2 BBFBKFF)."
"04/28/2019","Seattle, Wash.",NA,"3","top","5-2","Arizona St.","Washington","Bishop,H grounded out to 2b, RBI (1-0 B) Williams,A scored."
"04/28/2019","Seattle, Wash.",NA,"3","top","5-2","Arizona St.","Washington","Lin,L reached on a fielding error by 2b (0-1 K)."
"04/28/2019","Seattle, Wash.",NA,"3","top","5-2","Arizona St.","Washington","Workman,G struck out swinging (0-2 KKS)."
"04/28/2019","Seattle, Wash.",NA,"3","top","5-2","Arizona St.","Washington","Aldrete,C struck out swinging (0-2 KSS)."
"04/28/2019","Seattle, Wash.",NA,"3","bot","5-2","Washington","Arizona St.","Kahle, N. walked (3-2 KKBFBBFB)."
"04/28/2019","Seattle, Wash.",NA,"3","bot","5-2","Washington","Arizona St.","Schiffer, J. grounded into double play 2b to ss to 1b (1-0 B) Kahle, N. out on the play."
"04/28/2019","Seattle, Wash.",NA,"3","bot","5-2","Washington","Arizona St.","Cassinelli fouled out to c (1-0 B)."
"04/28/2019","Seattle, Wash.",NA,"4","top","5-2","Arizona St.","Washington","Denson,M struck out swinging (0-2 KSS)."
"04/28/2019","Seattle, Wash.",NA,"4","top","5-2","Arizona St.","Washington","Swift,D walked (3-0 BBBB)."
"04/28/2019","Seattle, Wash.",NA,"4","top","5-2","Arizona St.","Washington","Torkelson,S struck out swinging (2-2 BBFKS)."
"04/28/2019","Seattle, Wash.",NA,"4","top","5-2","Arizona St.","Washington","Hauver,T reached on a fielders choice (1-2 KFB) Swift,D out at second ss unassisted."
