"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Boldt struck out swinging (1-2 KSBFS)."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Hendershot walked (3-2 BFBKBFB)."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Stillman walked (3-1 BSBBB) Hendershot advanced to second."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Kelder struck out looking (0-2 SKK)."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","Williams singled through the right side (0-0) Stillman advanced to second Hendershot advanced to third, out at home rf to c."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 2"
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. singled to left center (1-0 B)."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. reached on a fielding error by p, SAC, bunt (0-0) WEHLER, J. advanced to second."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. stole second WEHLER, J. stole third, scored on a throwing error by c."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. walked (3-1 BBFBB)."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S reached on a fielding error by 2b (1-1 BK) GOOD, A. advanced to second GLASSER, P. advanced to third."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. doubled to left field, 2 RBI (1-0 B) DEUSANIO, S advanced to third GOOD, A. scored GLASSER, P. scored, unearned."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. singled up the middle, 2 RBI (0-1 S) GRAU, T. scored DEUSANIO, S scored, unearned."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. flied out to rf (0-0)."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. advanced to second on a wild pitch."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. singled to pitcher, bunt (1-1 BF) GLENN, B. advanced to third, scored on a throwing error by p, unearned."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. advanced to second on a throwing error by c."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. hit by pitch (2-0 BB)."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. flied out to cf (2-0 BB) NASONTI, L. advanced to second CARUSO, N. advanced to third."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. walked (3-2 BBSFBB)."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. advanced to second on a wild pitch NASONTI, L. advanced to third on a wild pitch CARUSO, N. scored on a wild pitch, unearned."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. singled to shortstop, RBI (1-2 FFB) NASONTI, L. scored, unearned."
"03/21/2021","Niles, Ohio",NA,"1","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S grounded out to ss (0-1 F)."
"03/21/2021","Niles, Ohio",NA,"1","top","0-0","St. Bonaventure","Youngstown St.","R: 8 H: 5 E: 5 LOB: 2"
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","DeJohn doubled to left center (1-1 FB)."
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","Higgins flied out to rf (1-1 BS)."
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","Berger struck out swinging (1-2 KBSS)."
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","Myers grounded out to 3b (0-2 KS)."
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. walked (3-0 BBBB)."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. stole second."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. walked (3-2 BSFFFBFBB)."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. walked (3-1 BFBBB) GLENN, B. advanced to second GRAU, T. advanced to third."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","OBrien to p for White."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. struck out swinging (2-2 BBFFS)."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. struck out swinging (1-2 BFKFS)."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. walked, RBI (3-1 BFBBB) BUCKO, D. advanced to second GLENN, B. advanced to third GRAU, T. scored."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. hit by pitch, RBI (1-1 KB) WEHLER, J. advanced to second BUCKO, D. advanced to third GLENN, B. scored."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. singled to center field, 2 RBI (3-2 BKFBB) GLASSER, P. advanced to third WEHLER, J. scored BUCKO, D. scored."
"03/21/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S struck out swinging (1-2 BFKS)."
"03/21/2021","Niles, Ohio",NA,"2","top","0-0","St. Bonaventure","Youngstown St.","R: 4 H: 1 LOB: 2"
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","Boldt grounded out to 2b (0-1 K)."
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","Hendershot grounded out to p (2-1 BKB)."
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","Stillman walked (3-0 BBBB)."
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","Kelder struck out looking (1-2 BKSK)."
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","LOB: 1"
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. grounded out to 1b unassisted (0-0)."
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. doubled to left center (3-2 KBBSB)."
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. singled to shortstop (2-2 KBFB)."
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","CARUSO, N. reached on a fielders choice (1-1 BF) BUCKO, D. out at second 1b to ss GLENN, B. advanced to third."
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. singled to center field, advanced to second on the throw, RBI CARUSO, N. advanced to third GLENN, B. scored."
"03/21/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","St. Bonaventure","WEHLER, J. fouled out to 1b (0-0)."
"03/21/2021","Niles, Ohio",NA,"3","top","0-0","St. Bonaventure","Youngstown St.","R: 1 H: 3 LOB: 2"
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","Williams flied out to lf (2-1 BFB)."
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","DeJohn fouled out to c (1-0 B)."
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","Higgins singled to center field (0-0)."
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","Berger struck out looking (2-2 BKBFK)."
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","H: 1 LOB: 1"
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. singled to left field (1-2 FKB)."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. flied out to cf (0-0)."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","DEUSANIO, S walked (3-2 FFBFBBB) GLASSER, P. advanced to second."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. singled up the middle, RBI (3-1 BBBK) DEUSANIO, S advanced to third GLASSER, P. scored."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. advanced to second on a wild pitch DEUSANIO, S scored on a wild pitch."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","GLENN, B. fouled out to 3b (2-0 BB)."
"03/21/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","St. Bonaventure","BUCKO, D. popped up to 1b (0-0)."
"03/21/2021","Niles, Ohio",NA,"4","top","0-0","St. Bonaventure","Youngstown St.","R: 2 H: 2 LOB: 1"
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","OSHAUGH, B. to 2b for WEHLER, J.."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","OSHAUGH, P. to 1b for DEUSANIO, S."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Myers flied out to lf (1-0 B)."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Boldt struck out looking (0-2 SFK)."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Hendershot reached on a fielding error by 3b (0-0)."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Stillman singled through the right side (2-1 BBK) Hendershot advanced to second."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Kelder hit by pitch (1-1 KB) Stillman advanced to second Hendershot advanced to third."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","Williams flied out to cf (0-0)."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","H: 1 E: 1 LOB: 3"
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","Lushutka to p for OBrien."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","SWARMER, D. pinch hit for CARUSO, N.."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","SWARMER, D. popped up to 1b (2-2 FBSBFFFF)."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","NASONTI, L. fouled out to 3b (1-0 B)."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, B. singled up the middle (1-1 BK)."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","GLASSER, P. singled to second base (0-2 FS) OSHAUGH, B. advanced to second."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","GOOD, A. hit by pitch (2-2 KBFB) GLASSER, P. advanced to second OSHAUGH, B. advanced to third."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","OSHAUGH, P. singled to left center, 2 RBI (0-0) GOOD, A. advanced to third GLASSER, P. scored OSHAUGH, B. scored."
"03/21/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","St. Bonaventure","GRAU, T. flied out to rf (2-2 BFBF)."
"03/21/2021","Niles, Ohio",NA,"5","top","0-0","St. Bonaventure","Youngstown St.","R: 2 H: 3 LOB: 2"
"03/21/2021","Niles, Ohio",NA,"6","top","0-0","St. Bonaventure","Youngstown St.","SWARMER, D. to c."
