"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Radford, Va.",NA,"1","top","0-0","Villanova","Radford","Rotondo, C. walked (3-2 BFBKFFBB)."
"02/27/2021","Radford, Va.",NA,"1","top","0-0","Villanova","Radford","Lorusso, N. singled to second base (0-2 SK)3a Rotondo, C. advanced to second."
"02/27/2021","Radford, Va.",NA,"1","top","0-0","Villanova","Radford","Toohers, R. flied out to cf (0-0)3a Rotondo, C. advanced to third."
"02/27/2021","Radford, Va.",NA,"1","top","1-0","Villanova","Radford","OReilly, J. singled to right field, RBI (3-2 BKBFB)3a Lorusso, N. advanced to second3a Rotondo, C. scored."
"02/27/2021","Radford, Va.",NA,"1","top","2-0","Villanova","Radford","Oar, N. doubled down the lf line, RBI (0-0)3a OReilly, J. advanced to third3a Lorusso, N. scored."
"02/27/2021","Radford, Va.",NA,"1","top","2-0","Villanova","Radford","McNary, D. struck out swinging (1-2 KKBS)."
"02/27/2021","Radford, Va.",NA,"1","top","2-0","Villanova","Radford","Hassert, C. struck out swinging (2-2 KBKBS)."
"02/27/2021","Radford, Va.",NA,"1","bot","2-0","Radford","Villanova","CHEELY, S. singled to center field (2-2 BFFB)."
"02/27/2021","Radford, Va.",NA,"1","bot","2-0","Radford","Villanova","CHEELY, S. stole second."
"02/27/2021","Radford, Va.",NA,"1","bot","2-0","Radford","Villanova","ARCHER, D. flied out to lf (1-0 B)3a CHEELY, S. advanced to third."
"02/27/2021","Radford, Va.",NA,"1","bot","2-0","Radford","Villanova","PODARAS, S. struck out looking (2-2 BFFBK)."
"02/27/2021","Radford, Va.",NA,"1","bot","2-1","Radford","Villanova","BAGNIESKI, C doubled to left center, RBI (0-0)3a CHEELY, S. scored."
"02/27/2021","Radford, Va.",NA,"1","bot","2-1","Radford","Villanova","HARLESS, W. lined out to 1b (1-2 KKBF)."
"02/27/2021","Radford, Va.",NA,"2","top","2-1","Villanova","Radford","ONeill, P. tripled to right field (2-1 KBB)."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","Reiner, W. flied out to lf, SF, RBI (1-1 KB)3a ONeill, P. scored."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","Rotondo, C. struck out swinging (3-2 BSBBSS)."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","Lorusso, N. walked (3-2 BKBBKB)."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","Lorusso, N. advanced to second on a wild pitch."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","Toohers, R. singled through the right side (3-0 BBB)3a Lorusso, N. advanced to third."
"02/27/2021","Radford, Va.",NA,"2","top","3-1","Villanova","Radford","OReilly, J. struck out swinging (2-2 BSFBS)."
"02/27/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Villanova","GALATI, A. singled to right field (0-1 S)."
"02/27/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Villanova","GALATI, A. out at second c to 2b, caught stealing."
"02/27/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Villanova","BRYANT, D. singled to shortstop (1-2 BSS)."
"02/27/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Villanova","BUSTER, J. grounded out to p (0-2 KKF)3a BRYANT, D. advanced to second."
"02/27/2021","Radford, Va.",NA,"2","bot","3-1","Radford","Villanova","BARRS, T. grounded out to 2b (0-1 F)."
"02/27/2021","Radford, Va.",NA,"3","top","3-1","Villanova","Radford","Oar, N. flied out to lf (0-2 KSF)."
"02/27/2021","Radford, Va.",NA,"3","top","3-1","Villanova","Radford","McNary, D. popped up to 1b (0-0)."
"02/27/2021","Radford, Va.",NA,"3","top","3-1","Villanova","Radford","Hassert, C. out at first 1b to p (2-2 BBSK)."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","CHEELY, S. singled to left field (0-1 F)."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","ARCHER, D. grounded into double play 2b to ss to 1b (0-0)3a CHEELY, S. out on the play."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","PODARAS, S. singled up the middle (2-1 KBB)."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","BAGNIESKI, C reached on a fielding error by 3b (0-2 FS)3a PODARAS, S. advanced to second."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","HARLESS, W. flied out to cf (0-0)."
"02/27/2021","Radford, Va.",NA,"3","bot","3-1","Radford","Villanova","H: 2 E: 1 LOB: 2"
"02/27/2021","Radford, Va.",NA,"4","top","3-1","Villanova","Radford","ONeill, P. struck out looking (0-2 FFK)."
"02/27/2021","Radford, Va.",NA,"4","top","3-1","Villanova","Radford","Reiner, W. flied out to cf (1-1 FB)."
"02/27/2021","Radford, Va.",NA,"4","top","3-1","Villanova","Radford","Rotondo, C. struck out looking (2-2 BBKFK)."
"02/27/2021","Radford, Va.",NA,"4","bot","3-1","Radford","Villanova","GALATI, A. grounded out to p (1-2 KSB)."
"02/27/2021","Radford, Va.",NA,"4","bot","3-1","Radford","Villanova","BRYANT, D. grounded out to 1b unassisted (2-2 KBBF)."
"02/27/2021","Radford, Va.",NA,"4","bot","3-1","Radford","Villanova","BUSTER, J. lined out to lf (2-1 BFB)."
