"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Josenberger singled to center field (0-1 F)."
"03/23/2022","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Josenberger stole second."
"03/23/2022","Wichita, Kan.",NA,"1","top","0-0","Kansas","Wichita St.","Burnham, C. flied out to cf (1-2 KFBF)."
"03/23/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas","Wichita St.","Ahuna, M. doubled down the lf line, RBI (0-1 K)3a Josenberger scored."
"03/23/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas","Wichita St.","Ahuna, M. out at third p to 3b, picked off, caught stealing."
"03/23/2022","Wichita, Kan.",NA,"1","top","1-0","Kansas","Wichita St.","Metcalf, N. struck out looking (3-2 FFFFBBBFK)."
"03/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas","Ingram grounded out to 2b (1-1 BF)."
"03/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas","Rodden struck out looking (3-2 BBFSBK)."
"03/23/2022","Wichita, Kan.",NA,"1","bot","1-0","Wichita St.","Kansas","Thornhill grounded out to 2b (0-0)."
"03/23/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas","Wichita St.","Williams, G. to c for Cadena."
"03/23/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas","Wichita St.","Lichty, T. struck out swinging (1-2 SBFS)."
"03/23/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas","Wichita St.","Hammond, J. lined out to p (1-2 KBF)."
"03/23/2022","Wichita, Kan.",NA,"2","top","1-0","Kansas","Wichita St.","McMurray, C. flied out to lf (3-2 SKBBFB)."
"03/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas","Williams, G. lined out to ss (1-0 B)."
"03/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas","Tolle grounded out to 2b (1-0 B)."
"03/23/2022","Wichita, Kan.",NA,"2","bot","1-0","Wichita St.","Kansas","Casserilla flied out to lf (2-2 FBFB)."
"03/23/2022","Wichita, Kan.",NA,"3","top","1-0","Kansas","Wichita St.","Upshaw, C. doubled to left center (0-0)."
"03/23/2022","Wichita, Kan.",NA,"3","top","1-0","Kansas","Wichita St.","Ditzenberger singled to right field (0-2 KK)3a Upshaw, C. advanced to third."
"03/23/2022","Wichita, Kan.",NA,"3","top","1-0","Kansas","Wichita St.","Ditzenberger stole second."
"03/23/2022","Wichita, Kan.",NA,"3","top","2-0","Kansas","Wichita St.","Josenberger flied out to cf, SF, RBI (2-2 BKBF)3a Ditzenberger advanced to third3a Upshaw, C. scored."
"03/23/2022","Wichita, Kan.",NA,"3","top","3-0","Kansas","Wichita St.","Burnham, C. singled to shortstop, RBI (0-1 F)3a Ditzenberger scored."
"03/23/2022","Wichita, Kan.",NA,"3","top","3-0","Kansas","Wichita St.","Burnham, C. stole second, advanced to third on an error by c."
"03/23/2022","Wichita, Kan.",NA,"3","top","3-0","Kansas","Wichita St.","Ahuna, M. struck out swinging (2-2 KBSBS)."
"03/23/2022","Wichita, Kan.",NA,"3","top","3-0","Kansas","Wichita St.","Metcalf, N. struck out looking (3-2 SBBFBK)."
"03/23/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Kansas","Kocis flied out to lf (3-2 FBBFB)."
"03/23/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Kansas","Stewart flied out to lf (0-1 K)."
"03/23/2022","Wichita, Kan.",NA,"3","bot","3-0","Wichita St.","Kansas","Stroh, S. out at first 1b to p (1-1 BK)."
"03/23/2022","Wichita, Kan.",NA,"4","top","3-0","Kansas","Wichita St.","Favors to p for Boyer, M.."
"03/23/2022","Wichita, Kan.",NA,"4","top","3-0","Kansas","Wichita St.","Lichty, T. flied out to lf (0-1 S)."
"03/23/2022","Wichita, Kan.",NA,"4","top","3-0","Kansas","Wichita St.","Hammond, J. singled to third base (2-1 BFB)."
"03/23/2022","Wichita, Kan.",NA,"4","top","3-0","Kansas","Wichita St.","McMurray, C. struck out looking (2-2 BKFBK)."
"03/23/2022","Wichita, Kan.",NA,"4","top","5-0","Kansas","Wichita St.","Upshaw, C. homered to center field, 2 RBI (1-1 BK)3a Hammond, J. scored."
"03/23/2022","Wichita, Kan.",NA,"4","top","5-0","Kansas","Wichita St.","Ditzenberger grounded out to 2b (0-1 S)."
"03/23/2022","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","Kansas","Ingram struck out looking (1-2 BFKK)."
"03/23/2022","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","Kansas","Rodden popped up to 2b (1-0 B)."
"03/23/2022","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","Kansas","Thornhill singled to center field (0-1 K)."
"03/23/2022","Wichita, Kan.",NA,"4","bot","5-0","Wichita St.","Kansas","Williams, G. reached on a fielder's choice (1-1 KB)3a Thornhill out at second ss to 2b."
"03/23/2022","Wichita, Kan.",NA,"5","top","5-0","Kansas","Wichita St.","Josenberger struck out swinging (1-2 FBKS)."
"03/23/2022","Wichita, Kan.",NA,"5","top","5-0","Kansas","Wichita St.","Burnham, C. grounded out to 2b (1-1 BS)."
"03/23/2022","Wichita, Kan.",NA,"5","top","5-0","Kansas","Wichita St.","Ahuna, M. grounded out to 2b (2-2 SBBS)."
"03/23/2022","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","Kansas","Tolle struck out swinging (3-2 KBBKBS)."
"03/23/2022","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","Kansas","Casserilla struck out looking (1-2 BKSK)."
"03/23/2022","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","Kansas","Kocis singled to right field (0-0)."
"03/23/2022","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","Kansas","Stewart reached on a fielder's choice (0-2 KF)3a Kocis out at second ss to 2b."
"03/23/2022","Wichita, Kan.",NA,"5","bot","5-0","Wichita St.","Kansas","H: 1 LOB: 1"
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","Hansen to p for Favors."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","Metcalf, N. grounded out to 3b (0-0)."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","Lichty, T. singled to left field (2-0 BB)."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","Hammond, J. singled to left field (2-2 BBFK)3a Lichty, T. advanced to second."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","McMurray, C. struck out swinging (3-2 FBFBBS)."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-0","Kansas","Wichita St.","Upshaw, C. reached on a fielder's choice (0-0)3a Hammond, J. out at second 2b unassisted."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-3","Kansas","Wichita St.","H: 2 LOB: 2"
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","Kansas","Stroh, S. lined out to rf (1-1 SB)."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","Kansas","Ingram tripled to left field (2-2 KKBB)."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","Kansas","Rodden walked (3-1 BKBBB)."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-0","Wichita St.","Kansas","Rodden stole second."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-1","Wichita St.","Kansas","Thornhill flied out to cf, SF, RBI (2-2 KSFBFFB)3a Rodden advanced to third3a Ingram scored."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-2","Wichita St.","Kansas","Williams, G. singled to left field, RBI (1-1 KB)3a Rodden scored."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-2","Wichita St.","Kansas","Hewlett, S. to p for Adams, J.."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-3","Wichita St.","Kansas","Tolle singled, advanced to second on an error by ss (0-2 KK)3a Williams, G. scored, unearned."
"03/23/2022","Wichita, Kan.",NA,"6","bot","5-3","Wichita St.","Kansas","Casserilla flied out to rf (0-0)."
"03/23/2022","Wichita, Kan.",NA,"6","top","5-3","Kansas","Wichita St.","R: 3 H: 3 E: 1 LOB: 1"
"03/23/2022","Wichita, Kan.",NA,"7","top","5-3","Kansas","Wichita St.","Ketelsen to p for Hansen."
