"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","College Park",NA,"6","top","3-4","Ohio St.","Maryland","Pettorini pinch hit for Reckart."
"04/16/2022","College Park",NA,"6","top","3-4","Ohio St.","Maryland","Pettorini popped up to ss (0-1 K)."
"04/16/2022","College Park",NA,"6","top","3-4","Ohio St.","Maryland","Brookman struck out looking (1-2 KKBK)."
"04/16/2022","College Park",NA,"6","top","3-4","Ohio St.","Maryland","Okuley flied out to rf (0-1 K)."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Pettorini to 2b."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Loncar to p for Coupet."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Costes, M struck out swinging (0-2 SKS)."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Schreffler,T doubled down the lf line (1-2 FKB)."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Zmarzlak, B struck out swinging (1-2 BKSS)."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","Keister, K flied out to rf (2-1 BFB)."
"04/16/2022","College Park",NA,"6","bot","3-4","Maryland","Ohio St.","H: 1 LOB: 1"
"04/16/2022","College Park",NA,"7","top","3-4","Ohio St.","Maryland","McAlister walked (3-0 BBBB)."
"04/16/2022","College Park",NA,"7","top","3-4","Ohio St.","Maryland","Ernst flied out to cf (1-0 B)."
"04/16/2022","College Park",NA,"7","top","5-4","Ohio St.","Maryland","Dezenzo homered, 2 RBI (1-1 BK); McAlister scored."
"04/16/2022","College Park",NA,"7","top","5-4","Ohio St.","Maryland","Lipsey grounded out to 2b (1-1 BK)."
"04/16/2022","College Park",NA,"7","top","5-4","Ohio St.","Maryland","Belgrave, N to p for Robinson, N."
"04/16/2022","College Park",NA,"7","top","5-4","Ohio St.","Maryland","Kern walked (3-2 BKFBBFB)."
"04/16/2022","College Park",NA,"7","top","5-4","Ohio St.","Maryland","Todys struck out looking (0-2 SFK)."
"04/16/2022","College Park",NA,"7","bot","5-4","Maryland","Ohio St.","Orr, J grounded out to 3b (0-0)."
"04/16/2022","College Park",NA,"7","bot","5-5","Maryland","Ohio St.","Shliger, L homered, RBI (0-1 F)."
"04/16/2022","College Park",NA,"7","bot","5-5","Maryland","Ohio St.","Alleyne, C struck out swinging (2-2 KSBBFFS)."
"04/16/2022","College Park",NA,"7","bot","5-6","Maryland","Ohio St.","Lorusso, N homered, RBI (1-1 SB)."
"04/16/2022","College Park",NA,"7","bot","5-6","Maryland","Ohio St.","Shaw, M singled up the middle."
"04/16/2022","College Park",NA,"7","bot","5-6","Maryland","Ohio St.","Costes, M struck out swinging (1-2 FBKS)."
"04/16/2022","College Park",NA,"8","top","5-6","Ohio St.","Maryland","Pettorini grounded out to p (1-1 KB)."
"04/16/2022","College Park",NA,"8","top","5-6","Ohio St.","Maryland","Brookman grounded out to 3b (3-2 KBKBB)."
"04/16/2022","College Park",NA,"8","top","5-6","Ohio St.","Maryland","Okuley grounded out to ss (0-1 F)."
"04/16/2022","College Park",NA,"8","bot","5-6","Maryland","Ohio St.","Schreffler,T grounded out to 3b (1-2 KSB)."
"04/16/2022","College Park",NA,"8","bot","5-6","Maryland","Ohio St.","Zmarzlak, B grounded out to ss."
"04/16/2022","College Park",NA,"8","bot","5-6","Maryland","Ohio St.","Keister, K singled to center field (1-1 BK)."
"04/16/2022","College Park",NA,"8","bot","5-6","Maryland","Ohio St.","Orr, J grounded out to 3b (1-1 KB)."
"04/16/2022","College Park",NA,"8","bot","5-6","Maryland","Ohio St.","H: 1 LOB: 1"
"04/16/2022","College Park",NA,"9","top","5-6","Ohio St.","Maryland","McAlister grounded out to ss (2-0 BB)."
"04/16/2022","College Park",NA,"9","top","5-6","Ohio St.","Maryland","Ernst grounded out to ss (0-2 KF)."
"04/16/2022","College Park",NA,"9","top","5-6","Ohio St.","Maryland","Dezenzo singled to third base (3-2 BSBBKS)."
"04/16/2022","College Park",NA,"9","top","5-6","Ohio St.","Maryland","Lipsey struck out swinging (3-2 BBBKKS)."
"04/16/2022","College Park",NA,"9","top","5-6","Ohio St.","Maryland","H: 1 LOB: 1"
