"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Diego St.","UNLV","RUDICK flied out to cf (0-1 K)."
"04/27/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Diego St.","UNLV","ESCOBEDO flied out to cf (2-0 BB)."
"04/27/2019","Las Vegas, Nev.",NA,"1","top","0-0","San Diego St.","UNLV","SCHMITT flied out to lf (1-1 KB)."
"04/27/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Diego St.","STOTT, B. struck out swinging (0-2 FFS)."
"04/27/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Diego St.","JOHNSON, D. popped up to 2b (0-0)."
"04/27/2019","Las Vegas, Nev.",NA,"1","bot","0-0","UNLV","San Diego St.","SMITH, M. grounded out to 2b (2-2 KBFB)."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Diego St.","UNLV","ARMENTA singled to center field (0-0)."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Diego St.","UNLV","BIBLE grounded out to ss (0-2 FS)3a ARMENTA advanced to second."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","0-0","San Diego St.","UNLV","LEONHARDT fouled out to c (3-0 BBB)."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","1-0","San Diego St.","UNLV","FITZHUGH singled to center field, RBI (2-2 BFKB)3a ARMENTA scored."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","1-0","San Diego St.","UNLV","ORR singled through the right side (2-2 BFKB)3a FITZHUGH advanced to second."
"04/27/2019","Las Vegas, Nev.",NA,"2","top","1-0","San Diego St.","UNLV","JARVIS reached on a fielders choice to shortstop (1-1 BK)3a ORR out at second ss to 2b."
"04/27/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","San Diego St.","WILLIAMS, E. grounded out to 3b (2-2 BKBK)."
"04/27/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","San Diego St.","PFEIFER, A. grounded out to 3b (0-0)."
"04/27/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","San Diego St.","ROBBINS, G. doubled down the lf line (2-2 KFBB)."
"04/27/2019","Las Vegas, Nev.",NA,"2","bot","1-0","UNLV","San Diego St.","TAORMINA, V. lined out to 1b (2-1 KBB)."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","1-0","San Diego St.","UNLV","RUDICK doubled to left center (1-0 B)."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","1-0","San Diego St.","UNLV","ESCOBEDO flied out to cf (1-1 BS)3a RUDICK advanced to third."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Diego St.","UNLV","SCHMITT singled to center field, RBI (1-0 B)3a RUDICK scored."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Diego St.","UNLV","ARMENTA singled to left field (0-0)3a SCHMITT advanced to second."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Diego St.","UNLV","BIBLE flied out to cf (1-0 B)."
"04/27/2019","Las Vegas, Nev.",NA,"3","top","2-0","San Diego St.","UNLV","LEONHARDT struck out swinging (1-2 KFBS)."
"04/27/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","San Diego St.","MULLIS, S. singled up the middle (0-0)."
"04/27/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","San Diego St.","GAMBLE, J. struck out swinging (1-2 KFBS)."
"04/27/2019","Las Vegas, Nev.",NA,"3","bot","2-0","UNLV","San Diego St.","STOTT, B. singled to right field (1-0 B)3a MULLIS, S. advanced to second."
