"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","CLINE singled to center field (1-0 B)."
"05/07/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","SEIDEL popped up to 1b."
"05/07/2021","Dayton, OH",NA,"1","top","0-0","Milwaukee","Wright St.","BUBAN doubled to left center (1-1 BF)3a CLINE advanced to third."
"05/07/2021","Dayton, OH",NA,"1","top","1-0","Milwaukee","Wright St.","NOGALSKI reached on a fielding error by 1b (0-2 KFF)3a BUBAN advanced to third3a CLINE scored."
"05/07/2021","Dayton, OH",NA,"1","top","1-0","Milwaukee","Wright St.","FERRI walked (3-1 BBBKB)3a NOGALSKI advanced to second."
"05/07/2021","Dayton, OH",NA,"1","top","2-0","Milwaukee","Wright St.","CAVANAUGH grounded out to 2b up the middle, RBI (2-2 KBKFBF)3a FERRI advanced to second3a NOGALSKI advanced to third3a BUBAN scored, unearned."
"05/07/2021","Dayton, OH",NA,"1","top","4-0","Milwaukee","Wright St.","VYSKOCIL singled to center field, 2 RBI (0-2 KK)3a FERRI scored, unearned3a NOGALSKI scored, unearned."
"05/07/2021","Dayton, OH",NA,"1","top","4-0","Milwaukee","Wright St.","DeYOUNG, N. grounded out to 2b (1-0 B)."
"05/07/2021","Dayton, OH",NA,"1","bot","4-0","Wright St.","Milwaukee","Dues, D. struck out swinging, reached first on an error by c, advanced to second (2-2 KBBFS)."
"05/07/2021","Dayton, OH",NA,"1","bot","4-0","Wright St.","Milwaukee","Hamilton, Q. singled to shortstop (1-1 BK)3a Dues, D. advanced to third."
"05/07/2021","Dayton, OH",NA,"1","bot","4-1","Wright St.","Milwaukee","Black, T. grounded out to 1b unassisted, RBI (0-0)3a Hamilton, Q. advanced to second3a Dues, D. scored, unearned."
"05/07/2021","Dayton, OH",NA,"1","bot","4-1","Wright St.","Milwaukee","Sass, S. singled to right field (0-2 FSF)3a Hamilton, Q. advanced to third."
"05/07/2021","Dayton, OH",NA,"1","bot","4-1","Wright St.","Milwaukee","Sayre, A. struck out swinging (1-2 BSSS)."
"05/07/2021","Dayton, OH",NA,"1","bot","4-1","Wright St.","Milwaukee","Harris, Z. flied out to cf (0-0)."
"05/07/2021","Dayton, OH",NA,"2","top","4-1","Milwaukee","Wright St.","MORRIS struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/07/2021","Dayton, OH",NA,"2","top","4-1","Milwaukee","Wright St.","CLINE struck out swinging (3-2 BBFBFFS)."
"05/07/2021","Dayton, OH",NA,"2","top","4-1","Milwaukee","Wright St.","SEIDEL flied out to rf down the rf line (0-2 KFFF)."
"05/07/2021","Dayton, OH",NA,"2","bot","4-1","Wright St.","Milwaukee","Rountree, C. walked (3-1 BSBBB)."
"05/07/2021","Dayton, OH",NA,"2","bot","4-2","Wright St.","Milwaukee","Alders, A. doubled to left center, RBI (0-0)3a Rountree, C. scored."
"05/07/2021","Dayton, OH",NA,"2","bot","4-2","Wright St.","Milwaukee","McConnell, J grounded out to ss."
"05/07/2021","Dayton, OH",NA,"2","bot","4-2","Wright St.","Milwaukee","Dues, D. grounded out to 2b (0-2 SK)3a Alders, A. advanced to third."
"05/07/2021","Dayton, OH",NA,"2","bot","4-2","Wright St.","Milwaukee","Hamilton, Q. struck out looking (2-2 FBBKK)."
"05/07/2021","Dayton, OH",NA,"2","bot","4-2","Wright St.","Milwaukee","R: 1 H: 1 LOB: 1"
"05/07/2021","Dayton, OH",NA,"3","top","4-2","Milwaukee","Wright St.","BUBAN struck out swinging (2-2 BKBSS)."
"05/07/2021","Dayton, OH",NA,"3","top","4-2","Milwaukee","Wright St.","NOGALSKI grounded out to 2b (0-0)."
"05/07/2021","Dayton, OH",NA,"3","top","4-2","Milwaukee","Wright St.","FERRI struck out looking (0-2 KFK)."
"05/07/2021","Dayton, OH",NA,"3","bot","4-2","Wright St.","Milwaukee","Black, T. doubled to left center (0-2 SK)."
"05/07/2021","Dayton, OH",NA,"3","bot","4-2","Wright St.","Milwaukee","Sass, S. singled to left field (0-0)3a Black, T. advanced to third."
"05/07/2021","Dayton, OH",NA,"3","bot","4-3","Wright St.","Milwaukee","Sayre, A. singled to left field, RBI (2-1 BSB)3a Sass, S. advanced to second3a Black, T. scored."
"05/07/2021","Dayton, OH",NA,"3","bot","4-3","Wright St.","Milwaukee","Harris, Z. flied out to lf (1-2 KKBF)."
"05/07/2021","Dayton, OH",NA,"3","bot","4-3","Wright St.","Milwaukee","Rountree, C. flied out to cf to right center (3-2 SFBBBF)3a Sass, S. advanced to third."
"05/07/2021","Dayton, OH",NA,"3","bot","4-3","Wright St.","Milwaukee","Alders, A. flied out to lf (0-2 KS)."
"05/07/2021","Dayton, OH",NA,"3","bot","4-3","Wright St.","Milwaukee","R: 1 H: 3 LOB: 2"
"05/07/2021","Dayton, OH",NA,"4","top","4-3","Milwaukee","Wright St.","CAVANAUGH doubled down the lf line (0-0)."
"05/07/2021","Dayton, OH",NA,"4","top","4-3","Milwaukee","Wright St.","CAVANAUGH advanced to third on a passed ball."
"05/07/2021","Dayton, OH",NA,"4","top","4-3","Milwaukee","Wright St.","VYSKOCIL grounded out to 1b unassisted (1-2 KSB)."
"05/07/2021","Dayton, OH",NA,"4","top","5-3","Milwaukee","Wright St.","DeYOUNG, N. grounded out to ss, RBI (0-1 S)3a CAVANAUGH scored."
"05/07/2021","Dayton, OH",NA,"4","top","5-3","Milwaukee","Wright St.","MORRIS struck out swinging (2-2 BFKBS)."
"05/07/2021","Dayton, OH",NA,"4","bot","5-3","Wright St.","Milwaukee","McConnell, J flied out to rf (2-2 BSBSF)."
"05/07/2021","Dayton, OH",NA,"4","bot","5-3","Wright St.","Milwaukee","Dues, D. singled to second base (1-2 KBK)."
"05/07/2021","Dayton, OH",NA,"4","bot","5-3","Wright St.","Milwaukee","Hamilton, Q. flied out to cf (1-1 BF)."
"05/07/2021","Dayton, OH",NA,"4","bot","5-3","Wright St.","Milwaukee","Black, T. singled to right field (0-0)3a Dues, D. advanced to third."
