"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","Mccreary,C flied out to rf (0-1 K)."
"05/13/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","Norman,K singled through the left side (0-2 FK)."
"05/13/2019","New Rochelle, NY",NA,"1","top","0-0","Monmouth","Iona","Koniencki,C struck out swinging (3-2 BBKBSS)3a Norman,K out at second c to ss, caught stealing."
"05/13/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Switalla fouled out to 3b (0-2 KK)."
"05/13/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Kinsey grounded out to 2b (0-1 F)."
"05/13/2019","New Rochelle, NY",NA,"1","bot","0-0","Iona","Monmouth","Punzi grounded out to p (0-1 K)."
"05/13/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Schild,Z singled up the middle (2-0 BB)."
"05/13/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Zega,J grounded out to 3b (0-1 K)3a Schild,Z advanced to second."
"05/13/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Andreessen grounded out to ss (1-0 B)3a Schild,Z advanced to third."
"05/13/2019","New Rochelle, NY",NA,"2","top","0-0","Monmouth","Iona","Long,D struck out swinging (3-2 KBBBFS)."
"05/13/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Monmouth","Furman struck out swinging (3-2 KBBKBS)."
"05/13/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Monmouth","Field grounded out to ss (0-0)."
"05/13/2019","New Rochelle, NY",NA,"2","bot","0-0","Iona","Monmouth","G. Murray struck out swinging (1-2 KKBS)."
"05/13/2019","New Rochelle, NY",NA,"3","top","0-0","Monmouth","Iona","Walsh,J popped up to 1b (2-2 KBFBF)."
"05/13/2019","New Rochelle, NY",NA,"3","top","0-0","Monmouth","Iona","Goione,M reached on a throwing error by 3b, advanced to second on the error (1-1 KB)."
"05/13/2019","New Rochelle, NY",NA,"3","top","0-0","Monmouth","Iona","Mccreary,C walked (3-1 BBBKB)."
"05/13/2019","New Rochelle, NY",NA,"3","top","0-0","Monmouth","Iona","Norman,K grounded out to c, bunt, SAC (1-0 B)3a Mccreary,C advanced to second3a Goione,M advanced to third."
"05/13/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","Mccreary,C advanced to third on a wild pitch3a Goione,M scored on a wild pitch, unearned."
"05/13/2019","New Rochelle, NY",NA,"3","top","1-0","Monmouth","Iona","Koniencki,C lined out to lf (1-2 SBK)."
"05/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","Budesa grounded out to 2b (0-0)."
"05/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","DeMaio grounded out to ss (0-1 K)."
"05/13/2019","New Rochelle, NY",NA,"3","bot","1-0","Iona","Monmouth","Picone grounded out to p (3-2 BBFKB)."
"05/13/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Schild,Z singled up the middle (0-1 F)."
"05/13/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Zega,J singled to right field (1-0 B)3a Schild,Z advanced to third."
"05/13/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Andreessen hit by pitch (0-1 K)3a Zega,J advanced to second."
"05/13/2019","New Rochelle, NY",NA,"4","top","1-0","Monmouth","Iona","Long,D struck out looking (0-2 KSK)."
"05/13/2019","New Rochelle, NY",NA,"4","top","2-0","Monmouth","Iona","Walsh,J walked, RBI (3-0 BBBB)3a Andreessen advanced to second3a Zega,J advanced to third3a Schild,Z scored."
"05/13/2019","New Rochelle, NY",NA,"4","top","2-0","Monmouth","Iona","Goione,M flied out to lf (0-0)."
"05/13/2019","New Rochelle, NY",NA,"4","top","4-0","Monmouth","Iona","Mccreary,C singled up the middle, 2 RBI (3-1 BBKB)3a Walsh,J advanced to third3a Andreessen scored3a Zega,J scored."
"05/13/2019","New Rochelle, NY",NA,"4","top","4-0","Monmouth","Iona","Norman,K grounded out to ss (3-2 BBBKK)."
"05/13/2019","New Rochelle, NY",NA,"4","bot","4-0","Iona","Monmouth","Switalla hit by pitch (2-2 BKBS)."
