"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","MARCANO, J grounded out to p (0-0)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","MARCANO, D struck out swinging (2-2 KSBFFBS)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","COCCIADIFERR doubled to left center (3-2 BFSBFB)."
"04/07/2019","DeLand, Fla.",NA,"1","top","0-0","NJIT","Stetson","HUSSEY flied out to cf to left center (1-2 KSFFFB)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","KOOS, Jacob popped up to ss (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","ARENAS, J. struck out looking (2-2 BSFBK)."
"04/07/2019","DeLand, Fla.",NA,"1","bot","0-0","Stetson","NJIT","SPARKS, B. popped up to 1b (0-0)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","HELMKAMP singled through the right side (3-2 KBFBFFBFF)."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","DONNELLY doubled to right field (0-0)3a HELMKAMP advanced to third."
"04/07/2019","DeLand, Fla.",NA,"2","top","0-0","NJIT","Stetson","ANASTASIA struck out swinging, out at first c to 1b (0-2 SSS)."
"04/07/2019","DeLand, Fla.",NA,"2","top","1-0","NJIT","Stetson","FRANZONI grounded out to ss, RBI (0-1 S)3a DONNELLY advanced to third3a HELMKAMP scored."
"04/07/2019","DeLand, Fla.",NA,"2","top","1-0","NJIT","Stetson","ETTS popped up to ss (0-0)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","DOSKOW, EJ flied out to rf (3-2 FBFBB)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","DICKERSON, N popped up to lf (3-1 BKBB)."
"04/07/2019","DeLand, Fla.",NA,"2","bot","1-0","Stetson","NJIT","FOGGO, Eric grounded out to 3b (1-2 FFBFF)."
"04/07/2019","DeLand, Fla.",NA,"3","top","1-0","NJIT","Stetson","MARCANO, J doubled to right center (1-2 KBK)."
"04/07/2019","DeLand, Fla.",NA,"3","top","1-0","NJIT","Stetson","MARCANO, D popped up to 2b (2-2 BBSSF)."
"04/07/2019","DeLand, Fla.",NA,"3","top","1-0","NJIT","Stetson","COCCIADIFERR popped up to 1b (3-2 FBFBFBF)."
"04/07/2019","DeLand, Fla.",NA,"3","top","1-0","NJIT","Stetson","HUSSEY grounded out to ss (2-2 KBSBF)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","NJIT","BOGART, A. grounded out to ss (0-0)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","1-0","Stetson","NJIT","BALL, Kyle grounded out to ss (2-2 FFBB)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","VARELA, B. homered down the lf line, RBI (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"3","bot","1-1","Stetson","NJIT","KOOS, Jacob flied out to cf to left center (2-2 BBKFFF)."
"04/07/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","HELMKAMP grounded out to ss (2-2 BBKF)."
"04/07/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","DONNELLY popped up to ss down the lf line (1-2 BSS)."
"04/07/2019","DeLand, Fla.",NA,"4","top","1-1","NJIT","Stetson","ANASTASIA struck out swinging (0-2 SFS)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","ARENAS, J. grounded out to p, bunt (0-1 F)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","SPARKS, B. grounded out to ss (1-0 B)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","DOSKOW, EJ singled through the left side (2-1 BFB)."
"04/07/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","DICKERSON, N singled through the right side (0-0)3a DOSKOW, EJ advanced to second."
"04/07/2019","DeLand, Fla.",NA,"4","bot","1-1","Stetson","NJIT","FOGGO, Eric flied out to lf (1-1 FB)."
"04/07/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","FRANZONI flied out to cf to left center (0-0)."
"04/07/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","ETTS fouled out to c (0-1 K)."
"04/07/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","MARCANO, J singled down the lf line (2-2 FKBB)."
"04/07/2019","DeLand, Fla.",NA,"5","top","1-1","NJIT","Stetson","MARCANO, D fouled out to lf (0-1 S)."
