"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Nashville, Tenn.",NA,"1","top","0-0","Wagner","Vanderbilt","KOBAYASHI, M lined out to rf (2-1 BBK)."
"03/11/2022","Nashville, Tenn.",NA,"1","top","0-0","Wagner","Vanderbilt","TORRES, L. grounded out to ss (2-2 BKKB)."
"03/11/2022","Nashville, Tenn.",NA,"1","top","0-0","Wagner","Vanderbilt","FAICCHIO, D. grounded out to 2b (2-2 KFBB)."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Wagner","Bradfield grounded out to 3b (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Wagner","Diaz hit by pitch (2-2 KFBBF)."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Wagner","Jones homered to right center, 2 RBI (2-0 BB); Diaz scored."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Wagner","Keegan grounded out to p (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Wagner","Vaz doubled down the lf line (1-2 KBF)."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Wagner","Vaz out at third c to 3b, caught stealing."
"03/11/2022","Nashville, Tenn.",NA,"1","bot","0-2","Vanderbilt","Wagner","R: 2 H: 2"
"03/11/2022","Nashville, Tenn.",NA,"2","top","0-2","Wagner","Vanderbilt","MATTHEWS, M. walked (3-2 KBBBFFB)."
"03/11/2022","Nashville, Tenn.",NA,"2","top","0-2","Wagner","Vanderbilt","SELBY, G. singled through the left side (2-1 BBK); MATTHEWS, M. advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"2","top","1-2","Wagner","Vanderbilt","RUGGIERO, M. singled up the middle, RBI (0-0); SELBY, G. advanced to second; MATTHEWS, M. scored."
"03/11/2022","Nashville, Tenn.",NA,"2","top","1-2","Wagner","Vanderbilt","BEY, C. singled to pitcher (0-2 KS); RUGGIERO, M. advanced to second; SELBY, G. advanced to third."
"03/11/2022","Nashville, Tenn.",NA,"2","top","3-2","Wagner","Vanderbilt","MELFI, D. singled to pitcher, 2 RBI (0-1 K); BEY, C. advanced to third; RUGGIERO, M. scored; SELBY, G. scored."
"03/11/2022","Nashville, Tenn.",NA,"2","top","3-2","Wagner","Vanderbilt","BAKER, X. grounded out to p (2-1 KBB); MELFI, D. advanced to second."
"03/11/2022","Nashville, Tenn.",NA,"2","top","3-2","Wagner","Vanderbilt","KOBAYASHI, M reached on a fielder's choice to third base (0-0); MELFI, D. advanced to third; BEY, C. out at home 3b to c."
"03/11/2022","Nashville, Tenn.",NA,"2","top","3-2","Wagner","Vanderbilt","TORRES, L. grounded out to 2b (3-2 KBBBKFF)."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Wagner","Bulger flied out to rf (0-1 F)."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-2","Vanderbilt","Wagner","Young tripled to right center (0-1 F)."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Kolwyck homered to right field, 2 RBI (1-0 B); Young scored."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Noland walked (3-0 BBBB)."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Bradfield reached on a fielder's choice to catcher, bunt (0-0); Noland out at second c to ss."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Bradfield stole second."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Diaz walked (3-2 BBKBKFB); Bradfield stole third."
"03/11/2022","Nashville, Tenn.",NA,"2","bot","3-4","Vanderbilt","Wagner","Jones grounded out to ss (0-0)."
"03/11/2022","Nashville, Tenn.",NA,"3","top","3-4","Wagner","Vanderbilt","FAICCHIO, D. flied out to rf (2-1 KBB)."
"03/11/2022","Nashville, Tenn.",NA,"3","top","3-4","Wagner","Vanderbilt","MATTHEWS, M. struck out looking (0-2 FKK)."
"03/11/2022","Nashville, Tenn.",NA,"3","top","3-4","Wagner","Vanderbilt","SELBY, G. grounded out to ss (1-1 SB)."
"03/11/2022","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Wagner","Keegan flied out to rf (1-2 KFB)."
"03/11/2022","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Wagner","Vaz out at first 1b to p (1-0 B)."
"03/11/2022","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Wagner","Bulger singled up the middle (2-2 KKBFB)."
"03/11/2022","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Wagner","Young struck out swinging (2-2 FBKBS)."
"03/11/2022","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Wagner","H: 1 LOB: 1"
"03/11/2022","Nashville, Tenn.",NA,"4","top","3-4","Wagner","Vanderbilt","RUGGIERO, M. reached on a muffed throw by 1b, assist by 2b (2-2 KBBFF)."
