"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Moyer, O. singled to center field (1-1 BK)."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Weber, J. grounded into double play ss to 2b to 1b (1-1 BK): Moyer, O. out on the play."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-0","Florida A&M","Stetson","Rayburn, T. grounded out to 3b (1-2 BSF)."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-1","Florida A&M","Stetson","H: 1"
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida A&M","MACNEIL, A. doubled down the rf line (0-1 F)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-0","Stetson","Florida A&M","BALL, Kyle flied out to cf (2-2 BKBF): MACNEIL, A. advanced to third."
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Florida A&M","MACNEIL, A. scored on a wild pitch."
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Florida A&M","SARDINAS, H. doubled down the rf line (2-2 BSKB)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Florida A&M","HYLTON, B. lined out to 2b (2-1 BBF)."
"02/21/2021","DeLand, Fla.",NA,"1","bot","0-1","Stetson","Florida A&M","LORENZO, G. popped up to ss (0-1 F)."
"02/21/2021","DeLand, Fla.",NA,"1","top","0-1","Florida A&M","Stetson","R: 1 H: 2 LOB: 1"
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","Bryant, L. doubled down the lf line (3-1 BKBB)."
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","Johnson, E. struck out swinging (1-2 BKSS)."
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","Cooper, T. struck out swinging (1-2 BFKS)."
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","Pierini, J. walked (3-1 BKBBB)."
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","Haidermota, grounded out to ss (3-2 KKFBBB)."
"02/21/2021","DeLand, Fla.",NA,"2","top","0-1","Florida A&M","Stetson","H: 1 LOB: 2"
"02/21/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Florida A&M","DiPONZIO, N. grounded out to 1b unassisted (3-2 KBBFB)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Florida A&M","KEHL, Connor hit by pitch (1-2 KBK)."
"02/21/2021","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Florida A&M","OLSON, J. lined into double play 2b to 1b (0-0): KEHL, Connor out on the play."
"02/21/2021","DeLand, Fla.",NA,"3","top","0-1","Florida A&M","Stetson","Lawrence, S. grounded out to 3b (1-2 BKK)."
"02/21/2021","DeLand, Fla.",NA,"3","top","0-1","Florida A&M","Stetson","Moyer, O. flied out to lf (1-0 B)."
"02/21/2021","DeLand, Fla.",NA,"3","top","0-1","Florida A&M","Stetson","Weber, J. grounded out to ss (3-1 FBBB)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida A&M","ARENAS, J. walked (3-2 FBFFBBB)."
"02/21/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida A&M","MACNEIL, A. walked (3-2 BFFBBFFB): ARENAS, J. advanced to second."
"02/21/2021","DeLand, Fla.",NA,"3","bot","0-1","Stetson","Florida A&M","Krizen, B. to p for Wilson, K.."
