"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","top","6-3","UConn","Col. of Charleston","TOPPA singled to shortstop (1-1 KB) PRATO advanced to third."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","top","6-3","UConn","Col. of Charleston","FEDKO grounded into double play ss to 2b to 1b (1-1 BK) TOPPA out on the play."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-3","Col. of Charleston","UConn","Hunt, C. doubled to left center (2-1 BSB)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-3","Col. of Charleston","UConn","Sechopoulos struck out looking (1-2 BSSFK)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-3","Col. of Charleston","UConn","Hart, D. walked (3-2 BBBKFB)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-3","Col. of Charleston","UConn","Hart, D. advanced to second on the error Hunt, C. advanced to third on a muffed throw by 2b, failed pickoff attempt."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-4","Col. of Charleston","UConn","Hawkins, H. reached on a fielding error by 3b (1-1 KB) Hunt, C. scored, unearned."
"02/22/2019","Mt. Pleasant, S.C.",NA,"7","bot","6-4","Col. of Charleston","UConn","Davey, C. struck out swinging (0-2 SKS) Hawkins, H. out at first c to 1b, picked off."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","top","6-4","UConn","Col. of Charleston","WINKEL doubled to left field (1-0 B)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","top","6-4","UConn","Col. of Charleston","WINKEL, P. pinch hit for LANGER."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","top","6-4","UConn","Col. of Charleston","WINKEL, P. struck out looking (2-2 KBBFK)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","top","6-4","UConn","Col. of Charleston","FEDKO, K. struck out swinging, out at first c to 1b (0-2 KSS)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","top","6-4","UConn","Col. of Charleston","GOZZO fouled out to 1b (0-1 F)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","McRae, L. singled to third base (1-2 KBF)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","Holfert, C. flied out to cf (2-2 BSBF)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","Wondrack, D. popped up to 1b (0-0)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","WALLACE to p for DANDENEAU."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","CHIOVITTI to rf for FEDKO, K.."
"02/22/2019","Mt. Pleasant, S.C.",NA,"8","bot","6-4","Col. of Charleston","UConn","Dixon, B. struck out swinging (2-2 KBFBS)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","6-4","UConn","Col. of Charleston","MORIARTY lined out to rf (0-2 SK)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","6-4","UConn","Col. of Charleston","WOODWORTH singled to shortstop (2-2 FKBBFFF)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","6-4","UConn","Col. of Charleston","PRATO singled down the rf line (0-0) WOODWORTH advanced to third."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","7-4","UConn","Col. of Charleston","TOPPA flied out to cf, SF, RBI (2-1 BFB) PRATO advanced to second on a fielding error by p WOODWORTH scored."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","7-4","UConn","Col. of Charleston","FEDKO walked (3-1 KBBBB)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","top","7-4","UConn","Col. of Charleston","WINKEL grounded out to 1b unassisted (0-0)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Col. of Charleston","UConn","Hunt, C. flied out to lf (0-2 FS)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Col. of Charleston","UConn","Sechopoulos lined out to cf (1-0 B)."
"02/22/2019","Mt. Pleasant, S.C.",NA,"9","bot","7-4","Col. of Charleston","UConn","Hart, D. grounded out to 3b (1-1 KB)."
