"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Warner struck out swinging (1-2 KSBS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Knight singled up the middle (0-2 KS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Morgan reached on a fielders choice to second base (1-1 KB)3a Knight out at second 2b to ss."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","Starke grounded out to 2b up the middle (0-2 FS)."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","H: 1 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Skole walked (3-1 SBBBB)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","McCarthy struck out looking (0-2 KFK)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Brown struck out swinging (2-2 SBSBFFS)."
"05/01/2021","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","VMI","Jones reached on a fielders choice to shortstop (2-2 BSSBF)3a Skole out at second ss unassisted."
"05/01/2021","Charleston, S.C.",NA,"1","top","0-0","VMI","The Citadel","LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"2","top","0-0","VMI","The Citadel","Morris hit by pitch (0-2 FF)."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-0","VMI","The Citadel","Morris out at second c to ss, caught stealing."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-0","VMI","The Citadel","Loyd grounded out to c (2-0 BB)."
"05/01/2021","Charleston, S.C.",NA,"2","top","0-0","VMI","The Citadel","Inskeep struck out swinging (3-2 KSBBFBS)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VMI","Mitchell fouled out to 1b (0-0)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VMI","Hutchins struck out looking (1-2 FFBK)."
"05/01/2021","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","VMI","Jensen grounded out to 3b (0-0)."
"05/01/2021","Charleston, S.C.",NA,"3","top","0-0","VMI","The Citadel","Jenkins struck out swinging (2-2 FFBBS)."
"05/01/2021","Charleston, S.C.",NA,"3","top","0-0","VMI","The Citadel","Nuccio tripled to center field (2-2 BBFK)."
"05/01/2021","Charleston, S.C.",NA,"3","top","1-0","VMI","The Citadel","Warner lined out to cf, SF, RBI (0-1 K)3a Nuccio scored."
"05/01/2021","Charleston, S.C.",NA,"3","top","1-0","VMI","The Citadel","Knight flied out to rf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","VMI","Colon singled to right field (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","VMI","OBrien grounded out to p, SAC, bunt (0-1 F)3a Colon advanced to second."
"05/01/2021","Charleston, S.C.",NA,"3","bot","1-0","The Citadel","VMI","Skole popped up to 2b (1-2 BFK)."
"05/01/2021","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","VMI","McCarthy singled up the middle, RBI (3-1 BBFB)3a Colon scored."
"05/01/2021","Charleston, S.C.",NA,"3","bot","1-1","The Citadel","VMI","Brown lined out to lf (0-0)."
"05/01/2021","Charleston, S.C.",NA,"4","top","1-1","VMI","The Citadel","Morgan flied out to cf to right center (2-2 KFFBB)."
"05/01/2021","Charleston, S.C.",NA,"4","top","1-1","VMI","The Citadel","Starke flied out to cf (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"4","top","1-1","VMI","The Citadel","Morris flied out to cf to right center (3-1 BBBK)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","Jones popped up to 3b (1-1 SB)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","Mitchell singled to third base (0-0)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","Hutchins struck out swinging (0-2 FKS)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","Jensen reached on a fielding error by 3b (1-0 B)3a Mitchell advanced to second."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","Colon walked (3-1 BKBBB)3a Jensen advanced to second3a Mitchell advanced to third."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","OBrien struck out swinging (2-2 BBKFFS)."
"05/01/2021","Charleston, S.C.",NA,"4","bot","1-1","The Citadel","VMI","H: 1 E: 1 LOB: 3"
"05/01/2021","Charleston, S.C.",NA,"5","top","1-1","VMI","The Citadel","Loyd struck out swinging (1-2 KSBS)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-1","VMI","The Citadel","Inskeep grounded out to 3b (2-2 KBSFB)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-1","VMI","The Citadel","Jenkins walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-1","VMI","The Citadel","Nuccio singled to center field (0-2 KF)3a Jenkins advanced to second."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-1","VMI","The Citadel","Warner flied out to cf (1-2 KBF)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-4","VMI","The Citadel","H: 1 LOB: 2"
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","VMI","Skole doubled up the middle (2-1 BFB)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-1","The Citadel","VMI","McCarthy singled to right field (0-2 FF)3a Skole advanced to third."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-2","The Citadel","VMI","Brown singled to left center, RBI (0-0)3a McCarthy advanced to second3a Skole scored."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-2","The Citadel","VMI","Brown advanced to second3a McCarthy advanced to third on a wild pitch."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-3","The Citadel","VMI","Jones lined out to cf, SF, RBI (1-1 BF)3a McCarthy scored."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-3","The Citadel","VMI","Brown stole third."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-3","The Citadel","VMI","Mitchell struck out swinging (1-2 SBFS)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","VMI","Brown scored on a passed ball, unearned."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","VMI","Hutchins walked (3-0 BBBB)."
"05/01/2021","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","VMI","Jensen popped up to 2b (0-0)."
"05/01/2021","Charleston, S.C.",NA,"5","top","1-4","VMI","The Citadel","R: 3 H: 3 LOB: 1"
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","Knight grounded out to ss (1-0 B)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","Morgan flied out to cf (1-2 KSB)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","Starke singled up the middle (1-1 BK)."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","Morris reached on a fielding error by ss, advanced to second on the throw (0-1 F)3a Starke advanced to third."
"05/01/2021","Charleston, S.C.",NA,"6","top","1-4","VMI","The Citadel","Loyd grounded out to 2b (0-0)."
