"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Hage,C struck out swinging (2-2)."
"05/21/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","Blake,A lined out to ss (1-1)."
"05/21/2022","Philadelphia, Pa.",NA,"1","top","0-0","Columbia","Penn","MacGregor,T lined out to 3b (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Appel walked (3-0)."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Courtney singled, bunt (0-1)3a Appel advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-0","Penn","Columbia","Courtney advanced to second on a wild pitch3a Appel advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","Columbia","Henseler grounded out to ss, RBI (0-0)3a Appel scored."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","Columbia","Hernandez grounded out to 2b (0-0)3a Courtney advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","Columbia","B. Miller flied out to rf (1-1)."
"05/21/2022","Philadelphia, Pa.",NA,"1","bot","0-1","Penn","Columbia","R: 1 H: 1 LOB: 1"
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-1","Columbia","Penn","Eberly,W struck out swinging (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-1","Columbia","Penn","Schott,H grounded out to 2b (0-1)."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-1","Columbia","Penn","Lazits,A reached on a throwing error by ss (1-1)."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-1","Columbia","Penn","Kreutzman,EJ walked (3-1)3a Lazits,A advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-1","Columbia","Penn","Solomon,J grounded out to 2b (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-2","Columbia","Penn","E: 1 LOB: 2"
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Columbia","Polo struck out swinging (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Columbia","Larsen singled to shortstop (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Columbia","Palis walked (3-2)3a Larsen advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-1","Penn","Columbia","Werchan walked (3-1)3a Palis advanced to second3a Larsen advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-2","Penn","Columbia","Appel flied out to cf, SF, RBI (3-2)3a Palis advanced to third3a Larsen scored."
"05/21/2022","Philadelphia, Pa.",NA,"2","bot","0-2","Penn","Columbia","Courtney grounded out to 3b (0-0)."
"05/21/2022","Philadelphia, Pa.",NA,"2","top","0-2","Columbia","Penn","R: 1 H: 1 LOB: 2"
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-2","Columbia","Penn","Mowrey,A singled to left field (0-0)."
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-2","Columbia","Penn","Hage,C grounded into double play ss to 2b to 1b (3-1)3a Mowrey,A out on the play."
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-2","Columbia","Penn","Blake,A walked (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-2","Columbia","Penn","MacGregor,T grounded out to 2b (3-1)."
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-6","Columbia","Penn","H: 1 LOB: 1"
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Columbia","Henseler walked (3-1)."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Columbia","Hernandez singled to left field (2-1)3a Henseler advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Columbia","B. Miller walked (3-0)3a Hernandez advanced to second3a Henseler advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-2","Penn","Columbia","Sheets,J to p for Ogden,JD."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Columbia","Polo grounded into double play 2b to ss to 1b (3-2)3a B. Miller out on the play3a Hernandez advanced to third3a Henseler scored."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-3","Penn","Columbia","Larsen walked (3-0)."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-4","Penn","Columbia","Palis singled to left center, RBI (3-1)3a Larsen advanced to second3a Hernandez scored."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-6","Penn","Columbia","Werchan doubled to left field, 2 RBI (0-1)3a Palis scored3a Larsen scored."
"05/21/2022","Philadelphia, Pa.",NA,"3","bot","0-6","Penn","Columbia","Appel flied out to rf (0-0)."
"05/21/2022","Philadelphia, Pa.",NA,"3","top","0-6","Columbia","Penn","R: 4 H: 3 LOB: 1"
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Eberly,W walked (3-1)."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Schott,H grounded out to ss (0-2)3a Eberly,W advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Lazits,A struck out swinging (2-2)."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Kreutzman,EJ walked (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Solomon,J walked (3-2)3a Kreutzman,EJ advanced to second3a Eberly,W advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-6","Columbia","Penn","Mowrey,A struck out swinging (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-10","Columbia","Penn","LOB: 3"
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-6","Penn","Columbia","Courtney singled to left field (2-2)."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-6","Penn","Columbia","Courtney advanced to second on a wild pitch."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-8","Penn","Columbia","Henseler homered down the lf line, 2 RBI (2-1)3a Courtney scored."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-8","Penn","Columbia","Hernandez flied out to lf (1-1)."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-8","Penn","Columbia","B. Miller singled to left center (2-0)."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-8","Penn","Columbia","Polo flied out to cf (0-0)."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-8","Penn","Columbia","Larsen singled to shortstop (0-0)3a B. Miller advanced to second."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-10","Penn","Columbia","Palis doubled to left field, 2 RBI (3-2)3a Larsen scored3a B. Miller scored."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-10","Penn","Columbia","Werchan walked (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"4","bot","0-10","Penn","Columbia","Appel flied out to lf (1-0)."
"05/21/2022","Philadelphia, Pa.",NA,"4","top","0-10","Columbia","Penn","R: 4 H: 5 LOB: 2"
"05/21/2022","Philadelphia, Pa.",NA,"5","top","0-10","Columbia","Penn","Hage,C singled to left field (3-1)."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","0-10","Columbia","Penn","Blake,A flied out to rf."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","0-10","Columbia","Penn","MacGregor,T doubled to left center3a Hage,C advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","1-10","Columbia","Penn","Eberly,W singled to third base, RBI (1-0)3a Hage,C scored."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","2-10","Columbia","Penn","Schott,H singled up the middle, RBI (2-1)3a Eberly,W advanced to third3a MacGregor,T scored."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","3-10","Columbia","Penn","Lazits,A singled to left field, RBI3a Schott,H advanced to second3a Eberly,W scored."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","3-10","Columbia","Penn","DeVries to p for Eaise."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","3-10","Columbia","Penn","Kreutzman,EJ struck out swinging (2-2)."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","3-10","Columbia","Penn","Solomon,J reached on a fielding error by 3b3a Lazits,A advanced to second3a Schott,H advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"5","top","3-10","Columbia","Penn","Mowrey,A reached on a fielder's choice (1-2)3a Solomon,J out at second ss to 2b."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-10","Penn","Columbia","Courtney flied out to lf (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-10","Penn","Columbia","Henseler walked (3-2)."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-10","Penn","Columbia","Hernandez popped up to ss (0-0)."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-10","Penn","Columbia","B. Miller doubled to center field (0-1)3a Henseler advanced to third."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-11","Penn","Columbia","B. Miller advanced to third on a throwing error by p, failed pickoff attempt3a Henseler scored, unearned."
"05/21/2022","Philadelphia, Pa.",NA,"5","bot","3-11","Penn","Columbia","Polo struck out swinging (1-2)."
"05/21/2022","Philadelphia, Pa.",NA,"6","top","3-11","Columbia","Penn","Hage,C singled to third base (0-2)."
