"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","SEIDEL struck out swinging (1-2 FFBS)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","OLEJNIK doubled to left field (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","CHAPMAN, Aa. walked (3-2 BBBKKFB)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","DeYOUNG, N. struck out swinging (1-2 KBFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","HAUSSER flied out to cf (0-1 K)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 2"
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Milwaukee","J. Bickel singled to center field (1-0 B)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Milwaukee","J. Lang flied out to cf (2-2 BFBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Milwaukee","B. Higgins struck out looking (1-2 KKBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Milwaukee","J. Bickel stole second."
"05/13/2022","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Milwaukee","Fitzpatrick struck out swinging (2-2 KBBFS)."
"05/13/2022","Fort Wayne, Ind.",NA,"1","top","0-0","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 1"
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","NOGALSKI singled to left field (0-0)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","THELEN fouled out to 1b (1-1 KB)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","BENSON struck out swinging (0-2 KKS)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","BUBAN walked (3-1 SBBBB)3a NOGALSKI advanced to second."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","SEIDEL struck out looking (3-2 SBKFBFBK)."
"05/13/2022","Fort Wayne, Ind.",NA,"2","top","0-0","Milwaukee","Purdue Fort Wayne","H: 1 LOB: 2"
