"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Carbondale, Ill.",NA,"1","top","0-0","Evansville","Southern Ill.","Borgstrom grounded out to 2b (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"1","top","0-0","Evansville","Southern Ill.","Beilsmith grounded out to 3b (0-1)."
"03/13/2021","Carbondale, Ill.",NA,"1","top","0-0","Evansville","Southern Ill.","Craig struck out swinging, out at first c to 1b (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Evansville","Walters struck out swinging (2-2)."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Evansville","Martin walked (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Evansville","Neville reached on a fielders choice (0-0)3a Martin out at second 1b to ss."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Evansville","Peters walked (3-2)3a Neville advanced to second."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Evansville","Massaglia hit by pitch (1-2)3a Peters advanced to second3a Neville advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Evansville","Archer singled through the left side, 2 RBI (0-0)3a Massaglia advanced to second3a Peters scored3a Neville scored."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Evansville","Weber singled to second base (0-1)3a Archer advanced to second3a Massaglia advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Evansville","Rask struck out swinging (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Evansville","R: 2 H: 2 LOB: 3"
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","Shallenberge struck out swinging (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","Scherry struck out swinging, grounded out to c unassisted (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","Brinkley walked (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","Shepherd singled to shortstop (1-2)3a Brinkley advanced to second."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","Widder reached on a fielders choice (3-1)3a Shepherd advanced to second3a Brinkley out at third ss to 3b."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","H: 1 LOB: 2"
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Evansville","Epps lined out to ss (0-0)."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Evansville","Walters grounded out to 2b (1-1)."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Evansville","Martin singled up the middle (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","Evansville","Neville struck out looking (3-2)."
"03/13/2021","Carbondale, Ill.",NA,"2","top","0-2","Evansville","Southern Ill.","H: 1 LOB: 1"
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-2","Evansville","Southern Ill.","Malley struck out swinging (1-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-2","Evansville","Southern Ill.","Borgstrom popped up to ss (1-0)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","0-2","Evansville","Southern Ill.","Beilsmith hit by pitch (1-0)."
"03/13/2021","Carbondale, Ill.",NA,"3","top","2-2","Evansville","Southern Ill.","Craig homered to left field, 2 RBI (3-2)3a Beilsmith scored."
"03/13/2021","Carbondale, Ill.",NA,"3","top","2-2","Evansville","Southern Ill.","Shallenberge out at first 1b to p (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-2","Southern Ill.","Evansville","Peters doubled to left field (2-2)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Evansville","Massaglia homered to left field, 2 RBI (3-2)3a Peters scored."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Evansville","Archer walked (3-1)."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Evansville","Weber walked (3-0)3a Archer advanced to second."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Evansville","Reinhardt to p for Smith."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","Evansville","Rask out at first p to 2b, SAC, bunt (1-1)3a Weber advanced to second3a Archer advanced to third."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Evansville","Epps flied out to cf, SF, RBI (0-0)3a Archer scored."
"03/13/2021","Carbondale, Ill.",NA,"3","bot","2-5","Southern Ill.","Evansville","Walters popped up to ss (0-2)."
"03/13/2021","Carbondale, Ill.",NA,"4","top","2-5","Evansville","Southern Ill.","Scherry flied out to lf (1-0)."
