"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","La Jolla, Calif.",NA,"1","top","0-0","San Fran. St.","UC San Diego","GONZALES, J. struck out looking (2-2)."
"02/28/2020","La Jolla, Calif.",NA,"1","top","0-0","San Fran. St.","UC San Diego","UPSTILL, N. struck out swinging (1-2)."
"02/28/2020","La Jolla, Calif.",NA,"1","top","0-0","San Fran. St.","UC San Diego","KRITSCH, J. flied out to rf (1-0)."
"02/28/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","San Fran. St.","WHITCOMB struck out swinging (0-2)."
"02/28/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","San Fran. St.","LAU grounded out to 2b (2-2)."
"02/28/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","San Fran. St.","BAUMGARTNER singled to right field (1-2)."
"02/28/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","San Fran. St.","LUCCHETTI singled down the lf line (0-1)3a BAUMGARTNER advanced to second."
"02/28/2020","La Jolla, Calif.",NA,"1","bot","0-0","UC San Diego","San Fran. St.","FUHRMAN grounded out to ss (0-2)."
"02/28/2020","La Jolla, Calif.",NA,"2","top","0-0","San Fran. St.","UC San Diego","ROGERS, T. fouled out to 3b (0-0)."
"02/28/2020","La Jolla, Calif.",NA,"2","top","0-0","San Fran. St.","UC San Diego","WILSON, T. singled to right field (2-1)."
"02/28/2020","La Jolla, Calif.",NA,"2","top","0-0","San Fran. St.","UC San Diego","RIOS, R. hit into double play ss to 2b to 1b (1-2)3a WILSON, T. out on the play."
"02/28/2020","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","San Fran. St.","KIM flied out to 2b (1-1)."
"02/28/2020","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","San Fran. St.","HAWKS grounded out to 2b (1-2)."
"02/28/2020","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","San Fran. St.","MCNALLY singled to shortstop (0-0)."
"02/28/2020","La Jolla, Calif.",NA,"2","bot","0-0","UC San Diego","San Fran. St.","STEWART struck out looking (0-2)."
"02/28/2020","La Jolla, Calif.",NA,"3","top","0-0","San Fran. St.","UC San Diego","CLEARY, R. struck out looking (1-2)."
"02/28/2020","La Jolla, Calif.",NA,"3","top","0-0","San Fran. St.","UC San Diego","HARE, J. flied out to cf (1-1)."
"02/28/2020","La Jolla, Calif.",NA,"3","top","0-0","San Fran. St.","UC San Diego","AGUILAR, R. grounded out to ss (1-2)."
"02/28/2020","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","San Fran. St.","WHITCOMB homered to left field, RBI (0-0)."
"02/28/2020","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","San Fran. St.","LAU grounded out to 1b unassisted (2-2)."
"02/28/2020","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","San Fran. St.","BAUMGARTNER walked (3-1)."
"02/28/2020","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","San Fran. St.","LUCCHETTI doubled to left field (0-0)3a BAUMGARTNER advanced to third."
"02/28/2020","La Jolla, Calif.",NA,"3","bot","0-1","UC San Diego","San Fran. St.","FUHRMAN struck out swinging, out at first c to 1b (2-2)."
