"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","L. Edwards singled through the left side."
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","R. Leitch flied out to lf."
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","L. Edwards stole second."
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","C. Williams grounded out to 3b."
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","C. Lucio struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"3","bot","1-3","Marshall","Merrimack","H: 1 LOB: 1"
"03/11/2022","Huntington, W.Va.",NA,"4","top","1-3","Merrimack","Marshall","Gentile, A out at first 1b to p."
"03/11/2022","Huntington, W.Va.",NA,"4","top","1-3","Merrimack","Marshall","Golankiewicz struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"4","top","1-3","Merrimack","Marshall","Skurbe, B grounded out to ss."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","J. Billups grounded out to ss."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","T. Sankovich flied out to lf."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","G. Blanton singled down the lf line."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","G. Blanton stole second."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","D. Carinci flied out to cf."
"03/11/2022","Huntington, W.Va.",NA,"4","bot","1-3","Marshall","Merrimack","H: 1 LOB: 1"
"03/11/2022","Huntington, W.Va.",NA,"5","top","1-3","Merrimack","Marshall","Selima, A struck out looking."
"03/11/2022","Huntington, W.Va.",NA,"5","top","1-3","Merrimack","Marshall","Nelson, B grounded out to ss."
"03/11/2022","Huntington, W.Va.",NA,"5","top","1-3","Merrimack","Marshall","Hawley, A grounded out to ss."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-3","Marshall","Merrimack","K. Schaefer walked."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-3","Marshall","Merrimack","L. Edwards singled up the middle; K. Schaefer advanced to second."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","R. Leitch homered to right center, 3 RBI; L. Edwards scored; K. Schaefer scored."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","C. Williams singled to right field."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","C. Lucio popped up to 1b, bunt."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","Pare, L to p for Zappulla, V."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","J. Billups grounded into double play ss to 2b to 1b; C. Williams out on the play."
"03/11/2022","Huntington, W.Va.",NA,"5","bot","1-6","Marshall","Merrimack","R: 3 H: 3"
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-6","Merrimack","Marshall","Stadnicki, K singled to shortstop."
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-6","Merrimack","Marshall","Elliott, S struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-6","Merrimack","Marshall","Haba, A lined out to lf."
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-6","Merrimack","Marshall","Gentile, A struck out swinging, out at first c to 1b."
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-7","Merrimack","Marshall","H: 1 LOB: 1"
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-6","Marshall","Merrimack","T. Sankovich singled to center field."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-6","Marshall","Merrimack","G. Blanton singled to first base, bunt; T. Sankovich advanced to second."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-6","Marshall","Merrimack","D. Carinci struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","K. Schaefer singled to right field, RBI; G. Blanton advanced to second, advanced to third on a fielding error by rf; T. Sankovich scored."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","A. Lee pinch ran for G. Blanton."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","K. Schaefer stole second."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","L. Edwards hit by pitch."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","R. Leitch struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","Collins, J to p for Pare, L."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","Steelhammer pinch hit for C. Williams."
"03/11/2022","Huntington, W.Va.",NA,"6","bot","1-7","Marshall","Merrimack","Steelhammer reached on a fielder's choice; L. Edwards advanced to second; K. Schaefer out at third 3b unassisted."
"03/11/2022","Huntington, W.Va.",NA,"6","top","1-7","Merrimack","Marshall","R: 1 H: 3 E: 1 LOB: 3"
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","E. Vogelsong to rf for L. Edwards."
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","Steelhammer to dh."
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","J. Billups to cf."
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","A. Lee to ss."
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","C. Lyles to p for J. Purnell."
"03/11/2022","Huntington, W.Va.",NA,"7","top","1-7","Merrimack","Marshall","Golankiewicz walked."
"03/11/2022","Huntington, W.Va.",NA,"7","top","2-7","Merrimack","Marshall","Skurbe, B doubled to right center, RBI; Golankiewicz scored."
"03/11/2022","Huntington, W.Va.",NA,"7","top","4-7","Merrimack","Marshall","Selima, A homered to right center, 2 RBI; Skurbe, B scored."
"03/11/2022","Huntington, W.Va.",NA,"7","top","4-7","Merrimack","Marshall","Nelson, B singled to center field."
"03/11/2022","Huntington, W.Va.",NA,"7","top","4-7","Merrimack","Marshall","Hawley, A reached on a fielder's choice; Nelson, B out at first 3b to 1b."
"03/11/2022","Huntington, W.Va.",NA,"7","top","4-7","Merrimack","Marshall","Stadnicki, K grounded into double play ss to 2b to 1b; Hawley, A out on the play."
"03/11/2022","Huntington, W.Va.",NA,"7","bot","4-7","Marshall","Merrimack","C. Lucio struck out swinging, grounded out to c unassisted."
"03/11/2022","Huntington, W.Va.",NA,"7","bot","4-7","Marshall","Merrimack","J. Billups struck out looking."
"03/11/2022","Huntington, W.Va.",NA,"7","bot","4-7","Marshall","Merrimack","T. Sankovich grounded out to p, bunt."
"03/11/2022","Huntington, W.Va.",NA,"8","top","4-7","Merrimack","Marshall","C. Agemy to p for C. Lyles."
"03/11/2022","Huntington, W.Va.",NA,"8","top","4-7","Merrimack","Marshall","Elliott, S singled to shortstop."
"03/11/2022","Huntington, W.Va.",NA,"8","top","4-7","Merrimack","Marshall","Haba, A walked; Elliott, S advanced to second."
"03/11/2022","Huntington, W.Va.",NA,"8","top","4-7","Merrimack","Marshall","Gentile, A singled to second base; Haba, A advanced to second; Elliott, S advanced to third."
"03/11/2022","Huntington, W.Va.",NA,"8","top","6-7","Merrimack","Marshall","Golankiewicz doubled to right field, 2 RBI; Gentile, A advanced to third; Haba, A scored; Elliott, S scored."
"03/11/2022","Huntington, W.Va.",NA,"8","top","6-7","Merrimack","Marshall","Skurbe, B struck out swinging."
"03/11/2022","Huntington, W.Va.",NA,"8","top","6-7","Merrimack","Marshall","Selima, A intentionally walked."
"03/11/2022","Huntington, W.Va.",NA,"8","top","6-7","Merrimack","Marshall","Nelson, B popped up to 1b."
"03/11/2022","Huntington, W.Va.",NA,"8","top","6-7","Merrimack","Marshall","Hawley, A grounded out to 2b."
"03/11/2022","Huntington, W.Va.",NA,"8","bot","6-7","Marshall","Merrimack","Kalantzakos to p for Collins, J."
"03/11/2022","Huntington, W.Va.",NA,"8","bot","6-7","Marshall","Merrimack","A. Lee singled up the middle."
"03/11/2022","Huntington, W.Va.",NA,"8","bot","6-7","Marshall","Merrimack","D. Carinci grounded into double play ss to 2b to 1b; A. Lee out on the play."
"03/11/2022","Huntington, W.Va.",NA,"8","bot","6-7","Marshall","Merrimack","K. Schaefer walked."
"03/11/2022","Huntington, W.Va.",NA,"8","bot","6-7","Marshall","Merrimack","E. Vogelsong grounded out to 2b."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Z. Gardiner to rf for E. Vogelsong."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Stadnicki, K walked."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Gemelli, C pinch ran for Stadnicki, K."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Elliott, S grounded out to p, SAC, bunt; Gemelli, C advanced to second."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Haba, A singled to shortstop; Gemelli, C advanced to third."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","C. Sharp to p for C. Agemy."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","Gentile, A grounded into double play 3b to 2b to 1b; Haba, A out on the play."
"03/11/2022","Huntington, W.Va.",NA,"9","top","6-7","Merrimack","Marshall","H: 1 LOB: 1"
