"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","LaROCK struck out swinging (1-2 KFBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","BUBAN struck out swinging (1-2 SSFBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","VYSKOCIL singled to second base (0-0)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","top","0-0","Milwaukee","Wake Forest","KRAUS struck out swinging (2-2 SSBBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","0-0","Wake Forest","Milwaukee","Turconi, M. singled to right center (2-1 BBK)."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","Milwaukee","Poteet, DJ doubled to left center, RBI (1-1 FB) Turconi, M. scored."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","Milwaukee","Lanzilli, C. lined into double play ss to 2b (2-0 BB) Poteet, DJ out on the play."
"02/15/2020","Winston-Salem, N.C.",NA,"1","bot","0-1","Wake Forest","Milwaukee","Seymour, B. struck out swinging (2-2 BKSFBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","0-1","Milwaukee","Wake Forest","FERRI struck out swinging (2-2 BBSFFS)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","0-1","Milwaukee","Wake Forest","THELEN struck out swinging (2-2 SBSBS)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","top","0-1","Milwaukee","Wake Forest","CAVANAUGH struck out looking (0-2 FSK)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Milwaukee","Muntz, S. singled to left field (3-2 BBBKFF)."
"02/15/2020","Winston-Salem, N.C.",NA,"2","bot","0-1","Wake Forest","Milwaukee","Ludowig, M. singled up the middle (1-2 FKFFB) Muntz, S. advanced to second."
