"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","Farquhar,T singled up the middle (0-0)."
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","Kelley,B struck out swinging (1-2)."
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","Farquhar,T stole second."
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","Stewart,J flied out to cf to right center (1-1): Farquhar,T advanced to third."
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","Walker,Z fouled out to c (3-2)."
"04/17/2021","Champaign, Illinois",NA,"1","top","0-0","Michigan St.","Purdue","H: 1 LOB: 1"
"04/17/2021","Champaign, Illinois",NA,"1","bot","0-0","Purdue","Michigan St.","HUNTER walked (3-2)."
"04/17/2021","Champaign, Illinois",NA,"1","bot","0-0","Purdue","Michigan St.","POWERS grounded into double play 2b to 1b (1-2): HUNTER out on the play."
"04/17/2021","Champaign, Illinois",NA,"1","bot","0-0","Purdue","Michigan St.","SIMINGTON lined out to lf (2-2)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","Jebb,M grounded out to ss (2-2)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","Peterson,B struck out swinging, reached first on a wild pitch (1-2)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","Mayes,C struck out swinging (0-2)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","Peterson,B stole second, advanced to third on a throwing error by c."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","Iverson,Z popped up to lf (1-1)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","E: 1 LOB: 1"
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","NISLE flied out to lf (3-2)."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","FASCIA hit by pitch (0-0)."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","GAVRE reached on a fielders choice to second base (1-1): FASCIA out at second 2b to ss."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","BOLTON singled to third base (2-2): GAVRE advanced to second."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","BOLTON stole second: GAVRE stole third."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","ALBRECHT walked (3-2)."
"04/17/2021","Champaign, Illinois",NA,"2","bot","0-0","Purdue","Michigan St.","WALKER struck out swinging (1-2)."
"04/17/2021","Champaign, Illinois",NA,"2","top","0-0","Michigan St.","Purdue","H: 1 LOB: 3"
"04/17/2021","Champaign, Illinois",NA,"3","top","0-0","Michigan St.","Purdue","Proctor,A struck out swinging (1-2)."
"04/17/2021","Champaign, Illinois",NA,"3","top","0-0","Michigan St.","Purdue","Farquhar,T struck out looking (3-2)."
"04/17/2021","Champaign, Illinois",NA,"3","top","0-0","Michigan St.","Purdue","Kelley,B grounded out to ss (1-1)."
"04/17/2021","Champaign, Illinois",NA,"3","bot","0-0","Purdue","Michigan St.","HUNTER flied out to lf (0-0)."
"04/17/2021","Champaign, Illinois",NA,"3","bot","0-0","Purdue","Michigan St.","POWERS grounded out to ss (1-0)."
"04/17/2021","Champaign, Illinois",NA,"3","bot","0-0","Purdue","Michigan St.","SIMINGTON singled down the rf line (2-2)."
"04/17/2021","Champaign, Illinois",NA,"3","bot","0-0","Purdue","Michigan St.","NISLE grounded out to 3b (1-1)."
"04/17/2021","Champaign, Illinois",NA,"3","bot","0-0","Purdue","Michigan St.","H: 1 LOB: 1"
"04/17/2021","Champaign, Illinois",NA,"4","top","0-0","Michigan St.","Purdue","Stewart,J struck out swinging (0-2)."
"04/17/2021","Champaign, Illinois",NA,"4","top","0-0","Michigan St.","Purdue","Walker,Z grounded out to p (1-1)."
