"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","San Diego, CA",NA,"1","top","0-0","UC Irvine","San Diego","Hadeen grounded out to ss (3-2 BKKBBF)."
"03/22/2022","San Diego, CA",NA,"1","top","0-0","UC Irvine","San Diego","Church flied out to lf (3-2 BBKBKF)."
"03/22/2022","San Diego, CA",NA,"1","top","0-0","UC Irvine","San Diego","Gleed, D. struck out swinging (3-2 BKKFBBFS)."
"03/22/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Irvine","MEIDROTH, C flied out to cf to right center (1-1 KB)."
"03/22/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Irvine","JEFFERIS, C grounded out to ss (0-0)."
"03/22/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Irvine","COSTELLO, J doubled to left center (1-2 FFB)."
"03/22/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Irvine","SIM, K flied out to cf (1-1 BS)."
"03/22/2022","San Diego, CA",NA,"1","bot","0-0","San Diego","UC Irvine","H: 1 LOB: 1"
"03/22/2022","San Diego, CA",NA,"2","top","0-0","UC Irvine","San Diego","McCaffrey grounded out to 2b (3-2 BBSKB)."
"03/22/2022","San Diego, CA",NA,"2","top","0-0","UC Irvine","San Diego","Fitzgerald struck out swinging (3-2 FBFBBS)."
"03/22/2022","San Diego, CA",NA,"2","top","0-0","UC Irvine","San Diego","Castro, Ja. grounded out to 2b (3-1 KBBB)."
"03/22/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC Irvine","RICKETTS, C hit by pitch (2-2 BKBK)."
"03/22/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC Irvine","ARMAS, A struck out looking (0-2 FKK)."
"03/22/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC Irvine","TEIJEIRO, RJ flied out to lf (0-2 KS)."
"03/22/2022","San Diego, CA",NA,"2","bot","0-0","San Diego","UC Irvine","RICKETTS, C out at second p to 1b to ss to p to 2b to ss to p, caught stealing."
"03/22/2022","San Diego, CA",NA,"3","top","0-0","UC Irvine","San Diego","DOLAK, J to p for COLLERAN, C."
"03/22/2022","San Diego, CA",NA,"3","top","0-0","UC Irvine","San Diego","Torres grounded out to ss up the middle (2-1 BBS)."
"03/22/2022","San Diego, CA",NA,"3","top","0-0","UC Irvine","San Diego","Spillane struck out swinging (2-2 BBKSFS)."
"03/22/2022","San Diego, CA",NA,"3","top","0-0","UC Irvine","San Diego","Nakawake fouled out to 2b (0-0)."
"03/22/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC Irvine","DECRISCIO, J flied out to cf (2-2 BFFB)."
"03/22/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC Irvine","ALLEN, D reached on an error by 1b (1-1 BK)."
"03/22/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UC Irvine","MEIDROTH, C walked (3-1 BBBKB); ALLEN, D advanced to second."
"03/22/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","UC Irvine","JEFFERIS, C singled up the middle, RBI (0-0); MEIDROTH, C advanced to third; ALLEN, D scored, unearned."
"03/22/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","UC Irvine","COSTELLO, J grounded into double play ss to 2b to 1b (2-1 BFB); JEFFERIS, C out on the play."
"03/22/2022","San Diego, CA",NA,"3","bot","0-1","San Diego","UC Irvine","R: 1 H: 1 E: 1 LOB: 1"
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","MAYA, G to p for DOLAK, J."
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","Hadeen walked (3-2 BBKFBFB)."
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","Church struck out swinging (1-2 BKFS)."
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","ROBINSON, R to p for MAYA, G."
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","Hadeen out at second c to 2b, caught stealing."
"03/22/2022","San Diego, CA",NA,"4","top","0-1","UC Irvine","San Diego","Gleed, D. struck out swinging, out at first c to 1b (2-2 BKKBS)."
"03/22/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","UC Irvine","SIM, K grounded out to 2b (0-2 FKFFF)."
"03/22/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","UC Irvine","RICKETTS, C doubled down the rf line (1-1 FB)."
"03/22/2022","San Diego, CA",NA,"4","bot","0-1","San Diego","UC Irvine","ARMAS, A singled to right field (0-0); RICKETTS, C advanced to third."
"03/22/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC Irvine","TEIJEIRO, RJ flied out to rf, SF, RBI (2-2 BBKS); RICKETTS, C scored."
"03/22/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC Irvine","ARMAS, A advanced to second on a wild pitch."
"03/22/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC Irvine","DECRISCIO, J walked (3-1 BBBKB)."
"03/22/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC Irvine","ALLEN, D grounded out to p, bunt (0-0)."
"03/22/2022","San Diego, CA",NA,"4","bot","0-2","San Diego","UC Irvine","R: 1 H: 2 LOB: 2"
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","McCaffrey flied out to lf (1-2 BKS)."
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","Fitzgerald grounded out to 2b (2-2 KBBSF)."
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","Castro, Ja. doubled to right field (3-1 FBBB)."
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","Torres singled to first base (1-1 BK); Castro, Ja. advanced to third."
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","Spillane lined out to cf (1-0 B)."
"03/22/2022","San Diego, CA",NA,"5","top","0-2","UC Irvine","San Diego","H: 2 LOB: 2"
"03/22/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC Irvine","Antone to p for Stanford."
"03/22/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC Irvine","MEIDROTH, C grounded out to 2b (1-2 BFFF)."
"03/22/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC Irvine","JEFFERIS, C flied out to lf (1-0 B)."
"03/22/2022","San Diego, CA",NA,"5","bot","0-2","San Diego","UC Irvine","COSTELLO, J grounded out to 3b (2-2 BKFBFFF)."
"03/22/2022","San Diego, CA",NA,"6","top","0-2","UC Irvine","San Diego","LUNCEFORD, M to p for ROBINSON, R."
"03/22/2022","San Diego, CA",NA,"6","top","0-2","UC Irvine","San Diego","Nakawake walked (3-2 KSFBBFBB)."
"03/22/2022","San Diego, CA",NA,"6","top","0-2","UC Irvine","San Diego","Hadeen singled through the right side (1-2 FBKF); Nakawake advanced to third."
"03/22/2022","San Diego, CA",NA,"6","top","0-2","UC Irvine","San Diego","HYDE, J to p for LUNCEFORD, M."
"03/22/2022","San Diego, CA",NA,"6","top","1-2","UC Irvine","San Diego","Church flied out to rf, SF, RBI (0-0); Hadeen advanced to second on a fielder's choice; Nakawake scored."
"03/22/2022","San Diego, CA",NA,"6","top","2-2","UC Irvine","San Diego","Gleed, D. doubled to left field, RBI (0-1 F); Hadeen scored."
"03/22/2022","San Diego, CA",NA,"6","top","2-2","UC Irvine","San Diego","McCaffrey grounded out to 3b (2-1 BBK)."
"03/22/2022","San Diego, CA",NA,"6","top","2-2","UC Irvine","San Diego","Fitzgerald popped up to lf (0-0)."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","SIM, K fouled out to c (3-2 FBFBB)."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","RICKETTS, C singled to center field (0-0)."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","ARMAS, A singled to center field (2-1 BBF); RICKETTS, C advanced to second."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","Rincover, N. to p for Antone."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","WORTHINGTON to dh for TEIJEIRO, RJ."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","WORTHINGTON popped up to cf (1-1 BK)."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","ARMAS, A advanced to second on a wild pitch; RICKETTS, C advanced to third on a wild pitch."
"03/22/2022","San Diego, CA",NA,"6","bot","2-2","San Diego","UC Irvine","DECRISCIO, J flied out to lf (3-2 BBBKFFF)."
"03/22/2022","San Diego, CA",NA,"7","top","2-2","UC Irvine","San Diego","Castro, Ja. popped up to ss (0-0)."
"03/22/2022","San Diego, CA",NA,"7","top","2-2","UC Irvine","San Diego","Torres struck out swinging (1-2 KKBFS)."
"03/22/2022","San Diego, CA",NA,"7","top","2-2","UC Irvine","San Diego","Spillane struck out looking (1-2 FBFK)."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","Gleed, D. to 1b."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","McGuire to 3b for Castro, Ja.."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","ALLEN, D grounded out to 2b (1-1 BK)."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","King, J. to p for Rincover, N.."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","MEIDROTH, C singled up the middle (3-2 KBKBBF)."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","JEFFERIS, C reached on a fielder's choice (0-1 K); MEIDROTH, C advanced to second on an error by ss, assist by 2b."
"03/22/2022","San Diego, CA",NA,"7","bot","2-2","San Diego","UC Irvine","COSTELLO, J flied out to lf (0-1 S); MEIDROTH, C advanced to third."
"03/22/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","UC Irvine","SIM, K homered to left field, 3 RBI, unearned (2-2 BSSFB); JEFFERIS, C scored, unearned; MEIDROTH, C scored, unearned."
"03/22/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","UC Irvine","RICKETTS, C walked (3-1 BSBBB)."
"03/22/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","UC Irvine","RICKETTS, C out at second c to ss."
"03/22/2022","San Diego, CA",NA,"7","bot","2-5","San Diego","UC Irvine","R: 3 H: 2 E: 1"
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","THURMAN, C to p for HYDE, J."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","Nakawake hit by pitch (1-1 BK)."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","Hadeen walked (3-2 BBKSFFBFB); Nakawake advanced to second."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","Church struck out swinging (2-2 KSBBS)."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","Gleed, D. struck out looking (0-2 FKK)."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","McCaffrey struck out swinging (0-2 KKS)."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","LOB: 2"
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","Taylor, Tr. to p for King, J.."
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","ARMAS, A singled through the left side (0-0)."
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","VASQUEZ, C to dh for WORTHINGTON."
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","VASQUEZ, C struck out looking (1-2 KBKK)."
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","DECRISCIO, J grounded out to ss (1-0 B); ARMAS, A advanced to second."
"03/22/2022","San Diego, CA",NA,"8","bot","2-5","San Diego","UC Irvine","ALLEN, D struck out swinging (2-2 SBSBS)."
"03/22/2022","San Diego, CA",NA,"8","top","2-5","UC Irvine","San Diego","H: 1 LOB: 1"
"03/22/2022","San Diego, CA",NA,"9","top","2-5","UC Irvine","San Diego","Fitzgerald singled to left center (1-1 KB)."
"03/22/2022","San Diego, CA",NA,"9","top","2-5","UC Irvine","San Diego","Smith, My. pinch hit for McGuire."
"03/22/2022","San Diego, CA",NA,"9","top","2-5","UC Irvine","San Diego","Smith, My. singled up the middle (2-1 BKB); Fitzgerald advanced to second."
"03/22/2022","San Diego, CA",NA,"9","top","5-5","UC Irvine","San Diego","Torres homered to right field, 3 RBI (1-1 BS); Smith, My. scored; Fitzgerald scored."
"03/22/2022","San Diego, CA",NA,"9","top","5-5","UC Irvine","San Diego","Spillane struck out swinging (0-2 KKS)."
"03/22/2022","San Diego, CA",NA,"9","top","5-5","UC Irvine","San Diego","Nakawake struck out looking (0-2 KKK)."
"03/22/2022","San Diego, CA",NA,"9","top","5-5","UC Irvine","San Diego","Hadeen hit by pitch (0-1 K)."
"03/22/2022","San Diego, CA",NA,"9","top","5-5","UC Irvine","San Diego","Church grounded out to 2b (1-0 B)."
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","Gleed, D. to 3b."
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","Smith, My. to lf."
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","Torres to 1b."
"03/22/2022","San Diego, CA",NA,"9","bot","5-5","San Diego","UC Irvine","MEIDROTH, C walked (3-2 BBBKFB)."
