"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","LEONARD, R. struck out swinging (2-2 KBBKS)."
"04/27/2019","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PAULY, C. reached on an error by 2b (0-1 F)."
"04/27/2019","Jacksonville, Ala.",NA,"1","top","1-0","Morehead St.","Jacksonville St.","HILL, S. doubled, RBI (1-0 B)3a PAULY, C. scored, unearned."
"04/27/2019","Jacksonville, Ala.",NA,"1","top","1-0","Morehead St.","Jacksonville St.","HAMMON, J. grounded out to ss (1-2 BFSFF)3a HILL, S. advanced to third."
"04/27/2019","Jacksonville, Ala.",NA,"1","top","1-0","Morehead St.","Jacksonville St.","FAIN, H. struck out swinging (1-2 KFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Morehead St.","KIRKLIN,Tre flied out to cf (0-2 FS)."
"04/27/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Morehead St.","FREDERICK,Co struck out swinging (0-2 KFFS)."
"04/27/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Morehead St.","WEBB,Alex doubled to left field (0-0)."
"04/27/2019","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Morehead St.","GADDIS,Nicho grounded out to 3b (0-0)."
"04/27/2019","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","SNYDER, T. struck out swinging (0-2 SKS)."
"04/27/2019","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","LAYNE, R. struck out looking (3-2 KBKFBBFK)."
"04/27/2019","Jacksonville, Ala.",NA,"2","top","1-0","Morehead St.","Jacksonville St.","PERONI, D. grounded out to 2b (1-1 KB)."
"04/27/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","ROBINSON,Cha struck out swinging (0-2 KKFS)."
"04/27/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","ALEXANDER,Is grounded out to ss (0-2 KK)."
"04/27/2019","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Morehead St.","NAISMITH,And struck out swinging (2-2 SBSBS)."
"04/27/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","BOYD, Z. struck out swinging (3-2 FKFBBFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","LEONARD, R. struck out swinging (1-2 FFBS)."
"04/27/2019","Jacksonville, Ala.",NA,"3","top","1-0","Morehead St.","Jacksonville St.","PAULY, C. struck out swinging (1-2 BKFFFS)."
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-0","Jacksonville St.","Morehead St.","CROWE,Carson singled to left center (2-2 FBFB)."
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Morehead St.","STRACHAN,Ale singled to right center, advanced to second on an error by rf (2-2 BFKB)3a CROWE,Carson scored."
"04/27/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Morehead St.","KIRKLIN,Tre grounded out to 3b (0-0)."
