"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Mohollen, K. flied out to rf (1-0)."
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Bowren, E. doubled to left field (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Hutchins, J. grounded out to 3b (1-1)3a Bowren, E. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"1","top","0-0","Delaware","New Mexico St.","Vaccone, V grounded out to 1b unassisted (3-1)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Bottrell, L. walked (3-0)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Ortiz, J. singled to left field (0-2)3a Bottrell, L. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Ortiz, J. picked off, out at first p to 1b."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Gonzales, N. struck out swinging (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-0","New Mexico St.","Delaware","Carranza, T. walked (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Delaware","Bottrell, L. scored on a passed ball, unearned."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Delaware","Henderson, C walked (3-2)3a Carranza, T. advanced to second."
"03/02/2019","Las Cruces, N.M.",NA,"1","bot","0-1","New Mexico St.","Delaware","Ehnes, L. flied out to lf (2-1)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Goan, J grounded out to ss (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Carpenter, J singled down the rf line (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","top","0-1","Delaware","New Mexico St.","Lesher, Z grounded into double play p to ss to 1b (1-0)3a Carpenter, J out on the play."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Peterson, T. grounded out to c (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Bush, J. grounded out to ss (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-1","New Mexico St.","Delaware","Mingus, E. tripled to right center (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"2","bot","0-2","New Mexico St.","Delaware","Bottrell, L. reached on an error by 1b (2-2)3a Mingus, E. scored, unearned."
