"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Fort Wayne, Ind.",NA,"1","top","0-0","Toledo","Purdue Fort Wayne","MEYERS grounded out to 2b (0-2 KF)."
"04/17/2019","Fort Wayne, Ind.",NA,"1","top","0-0","Toledo","Purdue Fort Wayne","CAMPBELL walked (3-1 BKBBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"1","top","0-0","Toledo","Purdue Fort Wayne","BOSS walked (3-1 BKBBB)3a CAMPBELL advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"1","top","0-0","Toledo","Purdue Fort Wayne","SERVELLO grounded into double play 1b to ss to p (1-1 KB)3a BOSS out on the play."
"04/17/2019","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Toledo","A. Chapman grounded out to p (1-1 KB)."
"04/17/2019","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Toledo","A. Brunson struck out swinging (2-2 FFBBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"1","bot","0-0","Purdue Fort Wayne","Toledo","B. Yoho struck out swinging (0-2 KFFFS)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","0-0","Toledo","Purdue Fort Wayne","DAVIS, D. grounded out to 2b (2-0 BB)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","0-0","Toledo","Purdue Fort Wayne","HATFIELD singled through the left side (1-1 KB)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","0-0","Toledo","Purdue Fort Wayne","THOMPSON doubled down the rf line (0-0)3a HATFIELD advanced to third."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","0-0","Toledo","Purdue Fort Wayne","MOHNICKEY struck out swinging (2-2 BFBFFS)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","0-0","Toledo","Purdue Fort Wayne","EITNIEAR walked (3-2 BBKKBB)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","1-0","Toledo","Purdue Fort Wayne","MEYERS walked, RBI (3-2 KBBBSB)3a EITNIEAR advanced to second3a THOMPSON advanced to third3a HATFIELD scored."
"04/17/2019","Fort Wayne, Ind.",NA,"2","top","1-0","Toledo","Purdue Fort Wayne","CAMPBELL flied out to rf (0-0)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Toledo","A. Lawvere flied out to lf (1-0 B)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Toledo","R. Young III struck out swinging (3-2 KSBFBBS)."
"04/17/2019","Fort Wayne, Ind.",NA,"2","bot","1-0","Purdue Fort Wayne","Toledo","J. Dickson out at first 1b to p (0-0)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Toledo","Purdue Fort Wayne","BOSS homered to left center, RBI (0-1 F)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Toledo","Purdue Fort Wayne","SERVELLO singled to right field (1-1 KB)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Toledo","Purdue Fort Wayne","SERVELLO out at first p to 1b, picked off."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Toledo","Purdue Fort Wayne","DAVIS, D. grounded out to 2b (3-2 KBBBF)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","3-0","Toledo","Purdue Fort Wayne","HATFIELD homered to left field, RBI (0-1 K)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","3-0","Toledo","Purdue Fort Wayne","THOMPSON walked (3-1 BBBKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","3-0","Toledo","Purdue Fort Wayne","MOHNICKEY singled to right center (2-1 FBB)3a THOMPSON advanced to second."
"04/17/2019","Fort Wayne, Ind.",NA,"3","top","3-0","Toledo","Purdue Fort Wayne","EITNIEAR reached on a fielders choice to shortstop (1-1 BK)3a MOHNICKEY out at second ss to 2b."
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Toledo","A. Wilkie singled to second base (2-2 BSKB)."
"04/17/2019","Fort Wayne, Ind.",NA,"3","bot","3-0","Purdue Fort Wayne","Toledo","J. Lang singled to left center (2-2 FBBS)3a A. Wilkie advanced to third."
