"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Lewisburg, Pa.",NA,"1","top","0-0","La Salle","Bucknell","SORRELS singled to left field (3-1)."
"04/24/2019","Lewisburg, Pa.",NA,"1","top","0-0","La Salle","Bucknell","SORRELS stole second."
"04/24/2019","Lewisburg, Pa.",NA,"1","top","0-0","La Salle","Bucknell","TOAL walked (3-1)."
"04/24/2019","Lewisburg, Pa.",NA,"1","top","0-0","La Salle","Bucknell","MCGOWAN flied out to rf (1-2): SORRELS advanced to third."
"04/24/2019","Lewisburg, Pa.",NA,"1","top","1-0","La Salle","Bucknell","FASO flied out to cf, SF, RBI (1-0): SORRELS scored."
"04/24/2019","Lewisburg, Pa.",NA,"1","top","1-0","La Salle","Bucknell","LEVINS popped up to lf (1-1)."
"04/24/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","La Salle","Hartman grounded out to 1b unassisted (0-2)."
"04/24/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","La Salle","Toso singled up the middle (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","La Salle","Bell flied out to lf (1-1)."
"04/24/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","La Salle","Wincig walked (3-1): Toso advanced to second."
"04/24/2019","Lewisburg, Pa.",NA,"1","bot","1-0","Bucknell","La Salle","Baumann flied out to rf (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"2","top","1-0","La Salle","Bucknell","CUCINOTTA popped up to cf (3-2)."
"04/24/2019","Lewisburg, Pa.",NA,"2","top","1-0","La Salle","Bucknell","GUCKIN singled to center field (2-1)."
"04/24/2019","Lewisburg, Pa.",NA,"2","top","1-0","La Salle","Bucknell","ODAY grounded into double play ss to 1b (0-1): GUCKIN out on the play."
"04/24/2019","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","La Salle","Moore grounded out to 3b (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","La Salle","Gannon flied out to cf (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"2","bot","1-0","Bucknell","La Salle","Madigan struck out swinging (0-2)."
"04/24/2019","Lewisburg, Pa.",NA,"3","top","1-0","La Salle","Bucknell","MULHALL struck out swinging (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"3","top","1-0","La Salle","Bucknell","SORRELS singled to shortstop (3-1)."
"04/24/2019","Lewisburg, Pa.",NA,"3","top","1-0","La Salle","Bucknell","TOAL grounded out to c, SAC, bunt (0-0): SORRELS advanced to second."
"04/24/2019","Lewisburg, Pa.",NA,"3","top","1-0","La Salle","Bucknell","MCGOWAN grounded out to 2b (0-0)."
"04/24/2019","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","La Salle","Drizin struck out swinging (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","La Salle","Hartman doubled to right field (0-0)."
"04/24/2019","Lewisburg, Pa.",NA,"3","bot","1-0","Bucknell","La Salle","Toso singled to right field (1-1): Hartman advanced to third."
"04/24/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","La Salle","Bell flied out to cf, SF, RBI (0-0): Hartman scored."
"04/24/2019","Lewisburg, Pa.",NA,"3","bot","1-1","Bucknell","La Salle","Wincig reached on a fielders choice (0-2): Toso out at second ss to 2b."
"04/24/2019","Lewisburg, Pa.",NA,"4","top","1-1","La Salle","Bucknell","FASO lined out to 1b (0-2)."
"04/24/2019","Lewisburg, Pa.",NA,"4","top","1-1","La Salle","Bucknell","LEVINS singled to right center (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"4","top","2-1","La Salle","Bucknell","CUCINOTTA doubled down the lf line, advanced to third on a throwing error by ss, RBI (0-0): LEVINS scored."
"04/24/2019","Lewisburg, Pa.",NA,"4","top","3-1","La Salle","Bucknell","GUCKIN fouled out to rf, SF, RBI (2-1): CUCINOTTA scored, unearned."
"04/24/2019","Lewisburg, Pa.",NA,"4","top","3-1","La Salle","Bucknell","ODAY struck out looking (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","La Salle","Baumann struck out looking (1-2)."
"04/24/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","La Salle","Moore flied out to lf (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","La Salle","Gannon singled through the right side (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"4","bot","3-1","Bucknell","La Salle","Gannon out at second c to 2b, caught stealing."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","3-1","La Salle","Bucknell","MULHALL flied out to rf (2-1)."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","3-1","La Salle","Bucknell","SORRELS singled up the middle (0-1)."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","3-1","La Salle","Bucknell","SORRELS advanced to second on a passed ball."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","3-1","La Salle","Bucknell","TOAL walked (3-1)."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","5-1","La Salle","Bucknell","MCGOWAN doubled to right center, 2 RBI (0-2): TOAL scored: SORRELS scored."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","5-1","La Salle","Bucknell","FASO lined out to cf (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"5","top","5-1","La Salle","Bucknell","LEVINS popped up to 2b (2-1)."
"04/24/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","La Salle","RAY to p for JENKINS, M.."
"04/24/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","La Salle","Madigan flied out to rf (0-0)."
"04/24/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","La Salle","Drizin doubled to right field (2-2)."
"04/24/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","La Salle","Hartman grounded out to 2b (0-2): Drizin advanced to third."
"04/24/2019","Lewisburg, Pa.",NA,"5","bot","5-1","Bucknell","La Salle","Toso flied out to cf (1-1)."
