"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Chris Canniz popped up to ss (0-0)."
"04/24/2021","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Jacob Corson struck out swinging (2-2 BBSSS)."
"04/24/2021","Bethlehem, Pa.",NA,"1","top","0-0","Bucknell","Lehigh","Peter Marren grounded out to 2b (2-2 SBFBF)."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Cichocki, E. walked (3-2 BBBKFFFB)."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Cichocki, E. advanced to second on an error by p, advanced to third."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-0","Lehigh","Bucknell","Sweeney, G. struck out swinging (1-2 FBSS)."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Bucknell","Rother, C. flied out to rf, SAC, RBI (1-2 FSFB)3a Cichocki, E. scored, unearned."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Bucknell","Gorla, Joe singled through the left side (2-2 BBSF)."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Bucknell","Nole, A. flied out to cf (1-0 B)."
"04/24/2021","Bethlehem, Pa.",NA,"1","bot","0-1","Lehigh","Bucknell","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Kendall Pier struck out swinging (0-2 SFS)."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Henry Novick struck out swinging (1-2 KKBS)."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Jacob Terwil walked (3-1 BBBKB)."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Jacob Terwil stole second."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Logan Keller walked (3-2 BKBSBB)."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","Caleb Brough reached on a fielders choice (2-1 BBS)3a Logan Keller out at second ss unassisted."
"04/24/2021","Bethlehem, Pa.",NA,"2","top","0-1","Bucknell","Lehigh","LOB: 2"
"04/24/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Bucknell","Retzbach, A. flied out to rf (1-1 KB)."
"04/24/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Bucknell","McKenna, Q. flied out to lf."
"04/24/2021","Bethlehem, Pa.",NA,"2","bot","0-1","Lehigh","Bucknell","Young, Tyler grounded out to ss (0-2 KK)."
"04/24/2021","Bethlehem, Pa.",NA,"3","top","0-1","Bucknell","Lehigh","Anthony Sher grounded out to 2b (1-0 B)."
"04/24/2021","Bethlehem, Pa.",NA,"3","top","0-1","Bucknell","Lehigh","Chris Canniz struck out swinging (0-2 KSS)."
"04/24/2021","Bethlehem, Pa.",NA,"3","top","0-1","Bucknell","Lehigh","Jacob Corson struck out swinging (0-2 FFS)."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","Davis, Riley grounded out to ss (3-2 BBKBKF)."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","Cichocki, E. flied out to rf (2-2 KFFBB)."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","Sweeney, G. walked (3-2 BKFFBBB)."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","Rother, C. singled up the middle (2-1 BFB)3a Sweeney, G. advanced to second."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","Gorla, Joe struck out looking (1-2 KBSK)."
"04/24/2021","Bethlehem, Pa.",NA,"3","bot","0-1","Lehigh","Bucknell","H: 1 LOB: 2"
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-1","Bucknell","Lehigh","Peter Marren singled through the right side (1-2 BFS)."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-1","Bucknell","Lehigh","Kendall Pier struck out swinging (0-2 FFFS)."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-1","Bucknell","Lehigh","Henry Novick struck out swinging (3-2 SBBFFFBFS)."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-1","Bucknell","Lehigh","Jacob Terwil walked (3-2 KBBBKFB)3a Peter Marren advanced to second."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-1","Bucknell","Lehigh","Logan Keller grounded out to ss (0-1 K)."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-2","Bucknell","Lehigh","H: 1 LOB: 2"
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-1","Lehigh","Bucknell","Nole, A. fouled out to rf (2-2 KBBF)."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-1","Lehigh","Bucknell","Retzbach, A. fouled out to c (3-2 BKBKBFF)."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-1","Lehigh","Bucknell","McKenna, Q. hit by pitch."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-1","Lehigh","Bucknell","McKenna, Q. stole second."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-1","Lehigh","Bucknell","Young, Tyler walked (3-2 KBBFFBB)."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Bucknell","Davis, Riley singled up the middle, RBI (2-2 BFBK)3a Young, Tyler advanced to second3a McKenna, Q. scored."
"04/24/2021","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Bucknell","Cichocki, E. flied out to lf (0-0)."
"04/24/2021","Bethlehem, Pa.",NA,"4","top","0-2","Bucknell","Lehigh","R: 1 H: 1 LOB: 2"
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-2","Bucknell","Lehigh","Caleb Brough singled to center field (1-1 FB)."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-2","Bucknell","Lehigh","Anthony Sher struck out looking (2-2 KBSBFK)."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-2","Bucknell","Lehigh","Caleb Brough stole second."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-2","Bucknell","Lehigh","Chris Canniz struck out swinging (2-2 KBBFS)."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-2","Bucknell","Lehigh","Jacob Corson struck out looking (1-2 SBFK)."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-5","Bucknell","Lehigh","H: 1 LOB: 1"
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Bucknell","Brenden Tutt to p for Austin Odell."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Bucknell","Sweeney, G. grounded out to 2b (2-1 BBK)."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Bucknell","Rother, C. grounded out to 3b (1-0 B)."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Bucknell","Gorla, Joe hit by pitch (2-0 BB)."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Bucknell","Nole, A. singled to right field (1-0 B)3a Gorla, Joe advanced to third."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-4","Lehigh","Bucknell","Retzbach, A. doubled to center field, advanced to third on the throw, 2 RBI (2-2 BFFFFFBF)3a Nole, A. scored3a Gorla, Joe scored."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-5","Lehigh","Bucknell","McKenna, Q. singled to third base, RBI (2-2 BKKB)3a Retzbach, A. scored."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-5","Lehigh","Bucknell","McKenna, Q. stole second."
"04/24/2021","Bethlehem, Pa.",NA,"5","bot","0-5","Lehigh","Bucknell","Young, Tyler struck out looking (0-2 KKK)."
"04/24/2021","Bethlehem, Pa.",NA,"5","top","0-5","Bucknell","Lehigh","R: 3 H: 3 LOB: 1"
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Hubbard, Cam to lf for Sweeney, G.."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Rother, C. to 1b for Hubbard, Cam."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Hubbard, Cam to lf for Rother, C.."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Peter Marren singled to right field (2-2 BBKK)."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Kendall Pier hit by pitch (0-0)3a Peter Marren advanced to second."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Henry Novick struck out swinging (3-2 BBBKSS)."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Jacob Terwil struck out swinging (1-2 KKBS)."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","0-5","Bucknell","Lehigh","Logan Keller walked (3-2 BFBBFFB)3a Kendall Pier advanced to second3a Peter Marren advanced to third."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","3-5","Bucknell","Lehigh","Caleb Brough doubled to left center, 3 RBI3a Logan Keller scored3a Kendall Pier scored3a Peter Marren scored."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","3-5","Bucknell","Lehigh","Wurth, Sam to p for Black, Mason."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","4-5","Bucknell","Lehigh","Anthony Sher singled to right field, RBI3a Caleb Brough scored."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","4-5","Bucknell","Lehigh","Chris Canniz walked (3-2 BBBKSB)3a Anthony Sher advanced to second."
"04/24/2021","Bethlehem, Pa.",NA,"6","top","4-5","Bucknell","Lehigh","Jacob Corson struck out swinging (0-2 FKS)."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-5","Lehigh","Bucknell","Bryce Reimer to p for Brenden Tutt."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-5","Lehigh","Bucknell","Davis, Riley popped up to 2b (1-0 B)."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-5","Lehigh","Bucknell","Cichocki, E. doubled to left center (2-1 BBK)."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-5","Lehigh","Bucknell","Andrew Funov to p for Bryce Reimer."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Bucknell","Hubbard, Cam reached on an error by 3b, advanced to second on the throw (1-0 B)3a Cichocki, E. scored, unearned."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Bucknell","Rother, C. to 1b for Hubbard, Cam."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","Rother, C. doubled to center field, RBI (1-0 B)3a Hubbard, Cam scored, unearned."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","Rother, C. advanced to third on a passed ball."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","Gorla, Joe struck out swinging, out at first c to 1b (3-2 BFBBFFS)."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","Nole, A. hit by pitch (1-1 BS)."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","Retzbach, A. hit by pitch (0-0)3a Nole, A. advanced to second."
"04/24/2021","Bethlehem, Pa.",NA,"6","bot","4-7","Lehigh","Bucknell","McKenna, Q. struck out swinging (3-2 BBBSFS)."
"04/24/2021","Bethlehem, Pa.",NA,"7","top","4-7","Bucknell","Lehigh","Peter Marren grounded out to 3b (0-0)."
"04/24/2021","Bethlehem, Pa.",NA,"7","top","4-7","Bucknell","Lehigh","Kendall Pier grounded out to 2b (3-0 BBB)."
"04/24/2021","Bethlehem, Pa.",NA,"7","top","4-7","Bucknell","Lehigh","Henry Novick lined out to cf (0-0)."
