"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","UHSE, B. grounded out to p (2-2 BKFB)."
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","ARNOLD, Z. fouled out to c (0-1 F)."
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","LOPEZ, A. singled to center field (3-1 BBKB)."
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","TULIMERO, A. flied out to lf (1-2 BSS)."
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","H: 1 LOB: 1"
"04/30/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","LANE, C. struck out looking (1-2 KFBK)."
"04/30/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","BOSER, B. struck out, out at first c to 1b (3-2 SFBBBFS)."
"04/30/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","MONQUE, J. doubled to left center (3-2 KBFBB)."
"04/30/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","Houston","RAO, S. flied out to lf (0-0)."
"04/30/2022","Tampa, Fla.",NA,"1","top","0-0","Houston","South Fla.","H: 1 LOB: 1"
"04/30/2022","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","NICKENS, C. singled to center field (0-0)."
"04/30/2022","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","HERNANDEZ flied out to cf (1-0 B)."
"04/30/2022","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","MCMILLAN, I. grounded into double play ss to 2b to 1b (2-0 BB)3a NICKENS, C. out on the play."
"04/30/2022","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","H: 1"
"04/30/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","GONZALEZ, N. flied out to rf (0-0)."
"04/30/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","CANTU, D. struck out swinging (3-2 BSBKBS)."
"04/30/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","RIVERA, N. walked (3-2 FBBFBFFB)."
"04/30/2022","Tampa, Fla.",NA,"2","bot","0-0","South Fla.","Houston","JACOBS-GUISH flied out to cf (0-0)."
"04/30/2022","Tampa, Fla.",NA,"2","top","0-0","Houston","South Fla.","LOB: 1"
"04/30/2022","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","LOTT, M. flied out to cf (0-0)."
"04/30/2022","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","BURCKEL, B. struck out looking (2-2 KBFBK)."
"04/30/2022","Tampa, Fla.",NA,"3","top","0-0","Houston","South Fla.","UHSE, B. singled through the left side (2-1 BBK)."
"04/30/2022","Tampa, Fla.",NA,"3","top","2-0","Houston","South Fla.","ARNOLD, Z. homered to left field, 2 RBI (3-2 BBBKS)3a UHSE, B. scored."
"04/30/2022","Tampa, Fla.",NA,"3","top","2-0","Houston","South Fla.","LOPEZ, A. walked (3-2 KBFBBB)."
"04/30/2022","Tampa, Fla.",NA,"3","top","2-0","Houston","South Fla.","TULIMERO, A. reached on a fielder's choice (0-0)3a LOPEZ, A. advanced to second on an error by 2b, assist by 3b."
"04/30/2022","Tampa, Fla.",NA,"3","top","2-0","Houston","South Fla.","NICKENS, C. flied out to rf (1-2 BKK)."
"04/30/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Houston","MAYO, J. popped up to 3b (1-0 B)."
"04/30/2022","Tampa, Fla.",NA,"3","bot","2-0","South Fla.","Houston","LANE, C. walked (3-2 BBKKFBB)."
