"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Wichita St.","Kansas St.","No play."
"05/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Wichita St.","Kansas St.","Ingram struck out swinging (0-2 KKS)."
"05/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Wichita St.","Kansas St.","Rodden flied out to lf (1-1 BS)."
"05/03/2022","Manhattan, Kan.",NA,"1","top","0-0","Wichita St.","Kansas St.","Thornhill grounded out to 1b unassisted (1-2 KBF)."
"05/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Wichita St.","Johnson, D. struck out looking (2-2 BKSFBK)."
"05/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Wichita St.","Culpepper, K doubled down the lf line (2-2 BBKK)."
"05/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Wichita St.","Phillips, D. struck out looking (3-2 BSBBFFK)."
"05/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Wichita St.","Goodwin, N. popped up to ss down the lf line (1-1 BK)."
"05/03/2022","Manhattan, Kan.",NA,"1","bot","0-0","Kansas St.","Wichita St.","H: 1 LOB: 1"
"05/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Wichita St.","Kansas St.","Rogers, J. struck out swinging (2-2 SKFBBS)."
"05/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Wichita St.","Kansas St.","Kocis struck out swinging (2-2 BBSSS)."
"05/03/2022","Manhattan, Kan.",NA,"2","top","0-0","Wichita St.","Kansas St.","Stewart struck out looking (2-2 KSFBFFBFFK)."
"05/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Wichita St.","Johnson, C. flied out to cf (0-0)."
"05/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Wichita St.","Nicoloff, J. flied out to cf to right center (1-1 KB)."
"05/03/2022","Manhattan, Kan.",NA,"2","bot","0-0","Kansas St.","Wichita St.","Heinrich, J. struck out swinging (1-2 FFBS)."
"05/03/2022","Manhattan, Kan.",NA,"3","top","0-0","Wichita St.","Kansas St.","Tolle popped up to 3b (2-2 FBBS)."
"05/03/2022","Manhattan, Kan.",NA,"3","top","0-0","Wichita St.","Kansas St.","Cadena struck out swinging (0-2 SFS)."
"05/03/2022","Manhattan, Kan.",NA,"3","top","0-0","Wichita St.","Kansas St.","Cornblum flied out to rf (0-0)."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Wichita St.","Mitchell, J. flied out to cf (0-1 K)."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Wichita St.","Uselton, C. walked (3-1 BBKBB)."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Wichita St.","Johnson, D. walked (3-1 FBBBB): Uselton, C. advanced to second."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-0","Kansas St.","Wichita St.","Culpepper, K reached on a fielder's choice to pitcher (0-2 KF): Johnson, D. advanced to second: Uselton, C. out at third p to 3b."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-1","Kansas St.","Wichita St.","Phillips, D. doubled to left center, ground-rule, RBI (2-2 FSBB): Culpepper, K advanced to third: Johnson, D. scored."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Wichita St.","Goodwin, N. doubled down the lf line, 2 RBI (1-2 FFB): Phillips, D. scored: Culpepper, K scored."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Wichita St.","Johnson, C. hit by pitch (0-0)."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Wichita St.","Nicoloff, J. reached on a fielder's choice to shortstop (0-0): Johnson, C. out at second ss to 2b."
"05/03/2022","Manhattan, Kan.",NA,"3","bot","0-3","Kansas St.","Wichita St.","R: 3 H: 2 LOB: 2"
"05/03/2022","Manhattan, Kan.",NA,"4","top","0-3","Wichita St.","Kansas St.","Ingram hit by pitch (0-0)."
"05/03/2022","Manhattan, Kan.",NA,"4","top","0-3","Wichita St.","Kansas St.","Rodden flied out to cf (0-0)."
"05/03/2022","Manhattan, Kan.",NA,"4","top","0-3","Wichita St.","Kansas St.","Ingram advanced to second on a throwing error by 1b."
"05/03/2022","Manhattan, Kan.",NA,"4","top","0-3","Wichita St.","Kansas St.","Thornhill struck out swinging (3-2 BFBBSS)."
"05/03/2022","Manhattan, Kan.",NA,"4","top","0-3","Wichita St.","Kansas St.","Rogers, J. flied out to cf (3-2 BBFBFF)."
