"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Teaneck, N.J.",NA,"2","top","1-1","Seton Hall","Fairleigh Dickinson","GROBER walked (3-1 BKBBB)."
"04/02/2019","Teaneck, N.J.",NA,"2","top","1-1","Seton Hall","Fairleigh Dickinson","GROBER stole second3a SHEDLER stole third."
"04/02/2019","Teaneck, N.J.",NA,"2","top","3-1","Seton Hall","Fairleigh Dickinson","SANTORELLI doubled to left center, 2 RBI (2-1 BBK)3a GROBER scored3a SHEDLER scored."
"04/02/2019","Teaneck, N.J.",NA,"2","top","3-1","Seton Hall","Fairleigh Dickinson","HABERMAN hit by pitch (0-0)."
"04/02/2019","Teaneck, N.J.",NA,"2","top","3-1","Seton Hall","Fairleigh Dickinson","HABERMAN stole second3a SANTORELLI stole third."
"04/02/2019","Teaneck, N.J.",NA,"2","top","3-1","Seton Hall","Fairleigh Dickinson","HOOD popped up to 3b (1-1 KB)."
"04/02/2019","Teaneck, N.J.",NA,"2","top","3-1","Seton Hall","Fairleigh Dickinson","HUNTZINGER grounded into double play c to ss (1-0 B)3a HABERMAN out on the play."
"04/02/2019","Teaneck, N.J.",NA,"2","bot","3-1","Fairleigh Dickinson","Seton Hall","GRUBER, M. reached on an error by 3b (2-0 BB)."
"04/02/2019","Teaneck, N.J.",NA,"2","bot","3-1","Fairleigh Dickinson","Seton Hall","GRUBER, M. advanced to second on a throwing error by p, failed pickoff attempt."
"04/02/2019","Teaneck, N.J.",NA,"2","bot","3-1","Fairleigh Dickinson","Seton Hall","RUSH, N. grounded out to c, SAC, bunt (0-2 FF)3a GRUBER, M. advanced to third."
"04/02/2019","Teaneck, N.J.",NA,"2","bot","3-1","Fairleigh Dickinson","Seton Hall","VEIT, M. grounded out to ss (1-1 KB)."
"04/02/2019","Teaneck, N.J.",NA,"2","bot","3-1","Fairleigh Dickinson","Seton Hall","FRANK, A. flied out to lf (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"3","top","3-1","Seton Hall","Fairleigh Dickinson","CREBS, A. to p for DONLON, J.."
"04/02/2019","Teaneck, N.J.",NA,"3","top","3-1","Seton Hall","Fairleigh Dickinson","DANA flied out to lf (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"3","top","4-1","Seton Hall","Fairleigh Dickinson","DEL CASTILLO homered to center field, RBI (3-1 KBBB)."
"04/02/2019","Teaneck, N.J.",NA,"3","top","4-1","Seton Hall","Fairleigh Dickinson","TOKE walked (3-1 FBBBB)."
"04/02/2019","Teaneck, N.J.",NA,"3","top","4-1","Seton Hall","Fairleigh Dickinson","SHEDLER flied out to rf (1-1 BK)."
"04/02/2019","Teaneck, N.J.",NA,"3","top","4-1","Seton Hall","Fairleigh Dickinson","GROBER walked (3-2 SBBFBB)3a TOKE advanced to second."
"04/02/2019","Teaneck, N.J.",NA,"3","top","5-1","Seton Hall","Fairleigh Dickinson","SANTORELLI doubled to right center, RBI (1-0 B)3a GROBER advanced to third3a TOKE scored."
"04/02/2019","Teaneck, N.J.",NA,"3","top","6-1","Seton Hall","Fairleigh Dickinson","SANTORELLI advanced to third on a wild pitch3a GROBER scored on a wild pitch."
"04/02/2019","Teaneck, N.J.",NA,"3","top","7-1","Seton Hall","Fairleigh Dickinson","HABERMAN doubled to left center, RBI (1-0 B)3a SANTORELLI scored."
"04/02/2019","Teaneck, N.J.",NA,"3","top","8-1","Seton Hall","Fairleigh Dickinson","HOOD singled to left field, RBI (2-2 FKFBBF)3a HABERMAN scored."
"04/02/2019","Teaneck, N.J.",NA,"3","top","8-1","Seton Hall","Fairleigh Dickinson","HUNTZINGER grounded out to 2b (2-1 KBB)."
"04/02/2019","Teaneck, N.J.",NA,"3","bot","8-1","Fairleigh Dickinson","Seton Hall","MONTICCIOLO struck out swinging (3-2 BFBFBS)."
"04/02/2019","Teaneck, N.J.",NA,"3","bot","8-1","Fairleigh Dickinson","Seton Hall","MCDONALD, E. doubled to left center (1-0 B)."
"04/02/2019","Teaneck, N.J.",NA,"3","bot","8-1","Fairleigh Dickinson","Seton Hall","MERCIER, B. struck out swinging (0-2 KKS)."
"04/02/2019","Teaneck, N.J.",NA,"3","bot","8-1","Fairleigh Dickinson","Seton Hall","GLOWACKI, R. walked (3-2 BKBBFB)."
"04/02/2019","Teaneck, N.J.",NA,"3","bot","8-1","Fairleigh Dickinson","Seton Hall","ROSALES, G. grounded out to 3b (3-2 KBBBF)."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","SPINOSO, D. to p for CREBS, A.."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","DANA walked (3-0 BBBB)."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","DEL CASTILLO walked (3-0 BBBB)3a DANA advanced to second."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","TOKE walked (3-0 BBBB)3a DEL CASTILLO advanced to second3a DANA advanced to third."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","PLESCIA, T. to p for SPINOSO, D.."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","SHEDLER fouled out to 3b (0-0)."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","GROBER flied out to cf (2-0 BB)."
"04/02/2019","Teaneck, N.J.",NA,"4","top","8-1","Seton Hall","Fairleigh Dickinson","SANTORELLI struck out swinging (2-2 BKBFS)."
"04/02/2019","Teaneck, N.J.",NA,"4","bot","8-1","Fairleigh Dickinson","Seton Hall","PATTEN to p for ONEILL."
"04/02/2019","Teaneck, N.J.",NA,"4","bot","8-1","Fairleigh Dickinson","Seton Hall","GRUBER, M. grounded out to ss (3-2 BBSBS)."
"04/02/2019","Teaneck, N.J.",NA,"4","bot","8-1","Fairleigh Dickinson","Seton Hall","RUSH, N. struck out swinging (1-2 KSBS)."
"04/02/2019","Teaneck, N.J.",NA,"4","bot","8-1","Fairleigh Dickinson","Seton Hall","VEIT, M. grounded out to 2b (1-1 FB)."
"04/02/2019","Teaneck, N.J.",NA,"5","top","8-1","Seton Hall","Fairleigh Dickinson","FORSYHE, D. to p for PLESCIA, T.."
"04/02/2019","Teaneck, N.J.",NA,"5","top","8-1","Seton Hall","Fairleigh Dickinson","HABERMAN struck out looking (3-2 BSSBBK)."
"04/02/2019","Teaneck, N.J.",NA,"5","top","8-1","Seton Hall","Fairleigh Dickinson","HOOD flied out to cf (2-1 BSB)."
"04/02/2019","Teaneck, N.J.",NA,"5","top","8-1","Seton Hall","Fairleigh Dickinson","HUNTZINGER grounded out to 3b (1-2 BFK)."
"04/02/2019","Teaneck, N.J.",NA,"5","bot","8-1","Fairleigh Dickinson","Seton Hall","FRANK, A. singled to right field (2-2 BKSB)."
"04/02/2019","Teaneck, N.J.",NA,"5","bot","8-1","Fairleigh Dickinson","Seton Hall","MONTICCIOLO grounded into double play 3b to 2b to 1b (2-1 FBB)3a FRANK, A. out on the play."
"04/02/2019","Teaneck, N.J.",NA,"5","bot","8-1","Fairleigh Dickinson","Seton Hall","MCDONALD, E. struck out swinging (3-2 BBBKSS)."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","SOCCI, T. to cf for VEIT, M.."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","LEVINSON, B. to rf for MERCIER, B.."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","PIGOZZI, B. to p for FORSYHE, D.."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","DANA singled to left center (1-0 B)."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","DANA stole second."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","DEL CASTILLO walked (3-1 BBKBB)."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","TOKE lined out to lf (1-1 BK)."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","DEL CASTILLO advanced to second3a DANA out at third c to 3b, caught stealing."
"04/02/2019","Teaneck, N.J.",NA,"6","top","8-1","Seton Hall","Fairleigh Dickinson","SHEDLER struck out swinging (2-2 KBSBS)."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-1","Fairleigh Dickinson","Seton Hall","LEVINSON, B. singled to shortstop (1-1 FB)."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-1","Fairleigh Dickinson","Seton Hall","GLOWACKI, R. flied out to rf (1-0 B)."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-1","Fairleigh Dickinson","Seton Hall","ROSALES, G. doubled down the lf line (0-0)3a LEVINSON, B. advanced to third."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-2","Fairleigh Dickinson","Seton Hall","GRUBER, M. flied out to cf, SF, RBI3a LEVINSON, B. scored."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-2","Fairleigh Dickinson","Seton Hall","ROSALES, G. advanced to third on a wild pitch."
"04/02/2019","Teaneck, N.J.",NA,"6","bot","8-2","Fairleigh Dickinson","Seton Hall","RUSH, N. grounded out to p unassisted (2-2 KSBB)."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","THEODORELLIS to p for PIGOZZI, B.."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","GROBER grounded out to 1b unassisted (0-0)."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","SANTORELLI lined out to ss (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","HABERMAN hit by pitch (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","HOOD singled to left field (2-1 BBK)3a HABERMAN advanced to second."
"04/02/2019","Teaneck, N.J.",NA,"7","top","8-2","Seton Hall","Fairleigh Dickinson","HUNTZINGER walked (3-1 BBBKB)3a HOOD advanced to second3a HABERMAN advanced to third."
"04/02/2019","Teaneck, N.J.",NA,"7","top","9-2","Seton Hall","Fairleigh Dickinson","HUNTZINGER advanced to second on a balk3a HOOD advanced to third on a balk3a HABERMAN scored on a balk."
"04/02/2019","Teaneck, N.J.",NA,"7","top","9-2","Seton Hall","Fairleigh Dickinson","DANA walked (3-2 BFBBFB)."
"04/02/2019","Teaneck, N.J.",NA,"7","top","9-2","Seton Hall","Fairleigh Dickinson","DEL CASTILLO flied out to cf (3-2 BBKBK)."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","PANZINI to p for PATTEN."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","CLYDE to 2b for DANA."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","HOOD to 3b."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","SOCCI, T. grounded out to 3b (3-2 BKBBF)."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","FRANK, A. singled to left field (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","MONTICCIOLO reached on a fielders choice to pitcher (1-0 B)3a FRANK, A. out at second p to ss."
"04/02/2019","Teaneck, N.J.",NA,"7","bot","9-2","Fairleigh Dickinson","Seton Hall","MCDONALD, E. struck out looking (2-2 BKBFK)."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","PREVETE, J. to p for THEODORELLIS."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","HOLDORF pinch hit for TOKE."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","HOLDORF flied out to cf (3-2 BKFBBFF)."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","DABRIO pinch hit for SHEDLER."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","DABRIO struck out looking (1-2 FKBFK)."
"04/02/2019","Teaneck, N.J.",NA,"8","top","9-2","Seton Hall","Fairleigh Dickinson","GROBER grounded out to 2b (0-0)."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","DEL CASTILLO to cf."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","HOLDORF to 1b."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","DABRIO to lf."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","WALDIS to p for PANZINI."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","LEVINSON, B. struck out looking (0-2 KSK)."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","GLOWACKI, R. grounded out to p (1-1 KB)."
"04/02/2019","Teaneck, N.J.",NA,"8","bot","9-2","Fairleigh Dickinson","Seton Hall","ROSALES, G. struck out swinging (1-2 SSFBS)."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","KOSOWSKY, J. to p for PREVETE, J.."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","SHEPPARD pinch hit for SANTORELLI."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","SHEPPARD walked (3-2 FKFBFBBB)."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","HABERMAN struck out looking (3-2 BBFBSK)."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","HOOD singled through the left side (0-0)3a SHEPPARD advanced to second."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","HUNTZINGER struck out swinging (0-2 KKS)."
"04/02/2019","Teaneck, N.J.",NA,"9","top","9-2","Seton Hall","Fairleigh Dickinson","SHEPPARD advanced to third on a wild pitch."
"04/02/2019","Teaneck, N.J.",NA,"9","top","10-2","Seton Hall","Fairleigh Dickinson","CLYDE singled up the middle, RBI (3-2 BBFFBF)3a HOOD advanced to second3a SHEPPARD scored."
"04/02/2019","Teaneck, N.J.",NA,"9","top","10-2","Seton Hall","Fairleigh Dickinson","DEL CASTILLO out at first 1b to p (2-2 SBKB)."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Seton Hall","NICOLOSI to p for WALDIS."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Seton Hall","GRUBER, M. singled up the middle (0-1 K)."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Seton Hall","RUSH, N. doubled to right center (1-0 B)3a GRUBER, M. advanced to third."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-2","Fairleigh Dickinson","Seton Hall","SOCCI, T. popped up to 2b (1-1 BF)."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-3","Fairleigh Dickinson","Seton Hall","FRANK, A. flied out to cf, SF, RBI (2-2 KFFFBFB)3a GRUBER, M. scored."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-5","Fairleigh Dickinson","Seton Hall","MONTICCIOLO homered to right field, 2 RBI (3-0 BBB)3a RUSH, N. scored."
"04/02/2019","Teaneck, N.J.",NA,"9","bot","10-5","Fairleigh Dickinson","Seton Hall","MCDONALD, E. fouled out to 1b (0-0)."
