"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Dieter, B. struck out swinging (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Antillon, G. struck out swinging (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","top","0-0","New Mexico St.","Nebraska","Gallina, L. struck out swinging (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Jessen, L. hit by pitch (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Jackson, C. out at first 1b to 2b, SAC, bunt (0-1)3a Jessen, L. advanced to second."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Anderson, M. flied out to rf (1-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-0","Nebraska","New Mexico St.","Everitt, G. reached on an error by 1b, assist by ss (2-0)3a Jessen, L. advanced to third."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","New Mexico St.","Matthews, B. singled to left center, RBI (2-1)3a Everitt, G. advanced to third3a Jessen, L. scored, unearned."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","New Mexico St.","Matthews, B. stole second."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-1","Nebraska","New Mexico St.","Anglim, G. walked (3-2)."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","New Mexico St.","Caron, J. singled up the middle, 2 RBI (1-0)3a Anglim, G. advanced to third3a Matthews, B. scored, unearned3a Everitt, G. scored, unearned."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","New Mexico St.","Chick, C. flied out to cf (2-1)."
"03/15/2022","Lincoln, Neb.",NA,"1","bot","0-3","Nebraska","New Mexico St.","R: 3 H: 2 E: 1 LOB: 2"
"03/15/2022","Lincoln, Neb.",NA,"2","top","0-3","New Mexico St.","Nebraska","Godfrey, P. grounded out to 2b (1-1)."
"03/15/2022","Lincoln, Neb.",NA,"2","top","0-3","New Mexico St.","Nebraska","Funke, N. grounded out to 3b (3-1)."
"03/15/2022","Lincoln, Neb.",NA,"2","top","0-3","New Mexico St.","Nebraska","Jimenez, K. flied out to cf (3-2)."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","New Mexico St.","Cervantes, E walked (3-0)."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","New Mexico St.","Cervantes, E advanced to second on a balk."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-3","Nebraska","New Mexico St.","Jessen, L. singled to right field (1-2)3a Cervantes, E advanced to third."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-4","Nebraska","New Mexico St.","Jackson, C. grounded out to ss, RBI (2-2)3a Jessen, L. advanced to second3a Cervantes, E scored."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-4","Nebraska","New Mexico St.","Anderson, M. grounded out to 3b (0-1)."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-6","Nebraska","New Mexico St.","Everitt, G. homered to left field, 2 RBI (2-0)3a Jessen, L. scored."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-6","Nebraska","New Mexico St.","Matthews, B. struck out swinging (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"2","bot","0-6","Nebraska","New Mexico St.","R: 3 H: 2"
"03/15/2022","Lincoln, Neb.",NA,"3","top","0-6","New Mexico St.","Nebraska","Villareal, C struck out swinging (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"3","top","0-6","New Mexico St.","Nebraska","Tabak, T. struck out swinging, out at first c to 1b (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"3","top","0-6","New Mexico St.","Nebraska","Kilgore, C. grounded out to ss (0-1)."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","Anglim, G. struck out swinging, out at first c to 1b (1-2)."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","Caron, J. grounded out to ss (0-1)."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","Chick, C. walked (3-1)."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","Chick, C. advanced to second on a balk."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","Cervantes, E lined out to 3b (1-0)."
"03/15/2022","Lincoln, Neb.",NA,"3","bot","0-6","Nebraska","New Mexico St.","LOB: 1"
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-6","New Mexico St.","Nebraska","Dieter, B. walked (3-1)."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-6","New Mexico St.","Nebraska","Antillon, G. singled through the left side (0-0)3a Dieter, B. advanced to second."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-6","New Mexico St.","Nebraska","Gallina, L. struck out swinging (3-2)."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-6","New Mexico St.","Nebraska","Godfrey, P. struck out swinging (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-6","New Mexico St.","Nebraska","Funke, N. struck out swinging (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-8","New Mexico St.","Nebraska","H: 1 LOB: 2"
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-6","Nebraska","New Mexico St.","Jessen, L. struck out swinging (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-6","Nebraska","New Mexico St.","Jackson, C. doubled down the lf line (0-1)."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-7","Nebraska","New Mexico St.","Anderson, M. doubled to left field, RBI (0-1)3a Jackson, C. scored."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-7","Nebraska","New Mexico St.","Dickson, F. to p for Blazek, C.."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-7","Nebraska","New Mexico St.","Everitt, G. walked (3-0)."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-7","Nebraska","New Mexico St.","Everitt, G. stole second3a Anderson, M. stole third."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-8","Nebraska","New Mexico St.","Everitt, G. advanced to third on a wild pitch3a Anderson, M. scored on a wild pitch."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-8","Nebraska","New Mexico St.","Matthews, B. walked (3-2)."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-8","Nebraska","New Mexico St.","Matthews, B. stole second, advanced to third3a Everitt, G. out at home c to p to 3b to c, caught stealing."
"03/15/2022","Lincoln, Neb.",NA,"4","bot","0-8","Nebraska","New Mexico St.","Anglim, G. fouled out to 1b (2-0)."
"03/15/2022","Lincoln, Neb.",NA,"4","top","0-8","New Mexico St.","Nebraska","R: 2 H: 2 LOB: 1"
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","Jimenez, K. walked (3-1)."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","Villareal, C grounded out to p, SAC, bunt (0-1)3a Jimenez, K. advanced to second."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","Tabak, T. popped up to ss (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","Jimenez, K. stole third."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","Kilgore, C. flied out to rf (2-2)."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","LOB: 1"
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Caron, J. grounded out to 3b (2-1)."
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Chick, C. hit by pitch (0-0)."
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Cervantes, E flied out to rf (2-1)."
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Jessen, L. hit by pitch (1-0)3a Chick, C. advanced to second."
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Shadid, A. to p for Dickson, F.."
"03/15/2022","Lincoln, Neb.",NA,"5","bot","0-8","Nebraska","New Mexico St.","Chick, C. out at third c to 3b, caught stealing."
"03/15/2022","Lincoln, Neb.",NA,"5","top","0-8","New Mexico St.","Nebraska","LOB: 1"
"03/15/2022","Lincoln, Neb.",NA,"6","top","0-8","New Mexico St.","Nebraska","Dieter, B. struck out looking (3-2)."
"03/15/2022","Lincoln, Neb.",NA,"6","top","0-8","New Mexico St.","Nebraska","Antillon, G. struck out looking (1-2)."
"03/15/2022","Lincoln, Neb.",NA,"6","top","0-8","New Mexico St.","Nebraska","Gallina, L. flied out to lf (1-0)."
"03/15/2022","Lincoln, Neb.",NA,"6","bot","0-8","Nebraska","New Mexico St.","Jackson, C. grounded out to 1b unassisted (0-0)."
"03/15/2022","Lincoln, Neb.",NA,"6","bot","0-8","Nebraska","New Mexico St.","Anderson, M. struck out swinging (0-2)."
"03/15/2022","Lincoln, Neb.",NA,"6","bot","0-8","Nebraska","New Mexico St.","Everitt, G. struck out swinging (2-2)."
