"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Ohio St.","Michigan","Bertram to ss."
"04/11/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Ohio St.","Michigan","Erwin flied out to rf down the rf line (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Ohio St.","Michigan","Wilson fouled out to 1b (1-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","top","1-3","Ohio St.","Michigan","Okuley grounded out to ss up the middle (0-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Molfetta homered to left field, RBI (0-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Mazur hit by pitch (0-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Obertop singled to left center (3-2) Mazur advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Root to p for Smith."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Hart struck out swinging (2-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Zimmerman pinch hit for Burton."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-4","Michigan","Ohio St.","Zimmerman walked (3-1) Obertop advanced to second."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Ohio St.","Elliott doubled to left center, 2 RBI (0-0) Zimmerman advanced to third Obertop scored Mazur scored."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Ohio St.","Flores flied out to cf, SF, RBI (2-2) Zimmerman scored."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Ohio St.","Bertram struck out swinging, out at first c to 1b (0-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Ohio St.","R: 4 H: 3 LOB: 1"
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Ohio St.","Michigan","Dezenzo walked (3-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Ohio St.","Michigan","Kern flied out to rf down the rf line (1-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","1-7","Ohio St.","Michigan","Pohl reached on a fielders choice (1-2) Dezenzo out at second 2b to ss."
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","2-7","Ohio St.","Michigan","Bauer tripled to right center, RBI (2-2) Pohl scored."
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","2-7","Ohio St.","Michigan","Pace to p for Denner."
"04/11/2021","Ann Arbor, Mich.",NA,"6","top","2-7","Ohio St.","Michigan","Todys struck out looking (2-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Ohio St.","Rogers struck out swinging (1-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Ohio St.","Molfetta lined out to rf (0-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"6","bot","2-7","Michigan","Ohio St.","Mazur struck out swinging (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","2-7","Ohio St.","Michigan","Seymour tripled to right field (3-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","3-7","Ohio St.","Michigan","Erwin reached on a fielding error by ss, RBI (3-2) Seymour scored."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","3-7","Ohio St.","Michigan","Wilson walked (3-1) Erwin advanced to second."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","3-7","Ohio St.","Michigan","Okuley struck out swinging (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","3-7","Ohio St.","Michigan","Dezenzo flied out to rf (1-1) Erwin advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"7","top","3-7","Ohio St.","Michigan","Kern reached on a fielders choice (1-0) Wilson out at second ss to 2b."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Obertop struck out looking (1-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Hart flied out to cf (0-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Zimmerman singled to left field (2-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Elliott singled through the right side (3-0) Zimmerman advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Murphy to p for Root."
"04/11/2021","Ann Arbor, Mich.",NA,"7","bot","3-7","Michigan","Ohio St.","Flores grounded out to 3b (0-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","top","3-7","Ohio St.","Michigan","Weiss to p for Pace."
"04/11/2021","Ann Arbor, Mich.",NA,"8","top","3-7","Ohio St.","Michigan","Pohl popped up to ss up the middle (2-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","top","3-7","Ohio St.","Michigan","Bauer grounded out to ss (2-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","top","3-7","Ohio St.","Michigan","Todys fouled out to c (0-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-7","Michigan","Ohio St.","Haberthier to p for Murphy."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-7","Michigan","Ohio St.","Bertram doubled to left field (2-1)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-7","Michigan","Ohio St.","Rogers singled to third base (1-0) Bertram advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-8","Michigan","Ohio St.","Molfetta singled to left field, RBI (1-0) Rogers advanced to third Bertram scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-9","Michigan","Ohio St.","Mazur singled up the middle, RBI (2-2) Molfetta advanced to third Rogers scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-9","Michigan","Ohio St.","Lawrence pinch ran for Molfetta."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Ohio St.","Obertop reached on a fielding error by 2b, RBI (0-0) Mazur advanced to second Lawrence scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-10","Michigan","Ohio St.","Bullock pinch ran for Obertop."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-11","Michigan","Ohio St.","Hart singled to left field, RBI (1-2) Bullock advanced to second Mazur scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-11","Michigan","Ohio St.","Gahm to p for Haberthier."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Zimmerman homered to left field, 3 RBI (2-0) Hart scored Bullock scored, unearned."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Elliott struck out swinging (1-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Flores singled to left field (0-0)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Bertram walked (3-2) Flores advanced to second."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Rogers walked (3-2) Bertram advanced to second Flores advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Lawrence to 3b."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-14","Michigan","Ohio St.","Kean to p for Gahm."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-15","Michigan","Ohio St.","Lawrence walked, RBI (3-1) Rogers advanced to second Bertram advanced to third Flores scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-16","Michigan","Ohio St.","Mazur walked, RBI (3-2) Lawrence advanced to second Rogers advanced to third Bertram scored."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-16","Michigan","Ohio St.","Bullock struck out looking (0-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-16","Michigan","Ohio St.","Hart struck out swinging (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"8","bot","3-16","Michigan","Ohio St.","R: 9 H: 7 E: 1 LOB: 3"
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Rogers to lf."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Lawrence to 2b."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Bullock to cf."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Hart to 3b."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Zimmerman to dh."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Flores to 1b."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","OHalloran to p for Weiss."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Seymour struck out swinging (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Clegg pinch hit for Erwin."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Clegg walked (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Hughes pinch hit for Wilson."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Hughes struck out swinging (3-2)."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Okuley hit by pitch (0-0) Clegg advanced to second."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","3-16","Ohio St.","Michigan","Dezenzo walked (3-0) Okuley advanced to second Clegg advanced to third."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","4-16","Ohio St.","Michigan","Kern walked, RBI (3-2) Dezenzo advanced to second Okuley advanced to third Clegg scored."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","5-16","Ohio St.","Michigan","Kern advanced to second Dezenzo advanced to third Okuley scored on a wild pitch."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","7-16","Ohio St.","Michigan","Pohl doubled down the lf line, 2 RBI (1-1) Kern scored Dezenzo scored."
"04/11/2021","Ann Arbor, Mich.",NA,"9","top","7-16","Ohio St.","Michigan","Bauer grounded out to ss (2-1)."
