"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Arkansas St.","Southeast Mo. St.","Tipton grounded out to 3b (0-1)."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Arkansas St.","Southeast Mo. St.","Davis grounded out to 1b unassisted (3-2)."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Arkansas St.","Southeast Mo. St.","Howard hit by pitch (2-1)."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","top","0-0","Arkansas St.","Southeast Mo. St.","Howard out at first p to 1b, picked off."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Arkansas St.","BASLER, C. grounded out to 3b."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Arkansas St.","WILSON, D. walked (3-0)."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Arkansas St.","WILSON, D. advanced to second on a wild pitch."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Arkansas St.","WRIGHT, D. grounded out to 1b unassisted (1-1) WILSON, D. advanced to third."
"03/26/2019","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Arkansas St.","WILBER, T. grounded out to 3b (2-0)."
"03/26/2019","Cape Girardeau, Mo.",NA,"2","top","0-0","Arkansas St.","Southeast Mo. St.","MacDonald singled, out at second rf to ss (1-0)."
"03/26/2019","Cape Girardeau, Mo.",NA,"2","top","1-0","Arkansas St.","Southeast Mo. St.","Culver homered to left center, RBI (2-2)."
"03/26/2019","Cape Girardeau, Mo.",NA,"2","top","1-0","Arkansas St.","Southeast Mo. St.","Felix singled to second base (0-1)."
"03/26/2019","Cape Girardeau, Mo.",NA,"2","top","1-0","Arkansas St.","Southeast Mo. St.","Felix advanced to second on a wild pitch."
"03/26/2019","Cape Girardeau, Mo.",NA,"2","top","1-0","Arkansas St.","Southeast Mo. St.","Deshazier struck out swinging (2-2)."
