"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Caro.","Northwestern","Bigbie grounded out to 2b (0-1 F)."
"03/06/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Caro.","Northwestern","Nanny struck out swinging (2-2 FFBFBS)."
"03/06/2020","Spartanburg, S.C.",NA,"1","top","0-0","Western Caro.","Northwestern","Walsh grounded out to ss (2-1 FBB)."
"03/06/2020","Spartanburg, S.C.",NA,"1","bot","0-0","Northwestern","Western Caro.","Maxwell struck out swinging (1-2 FKFFBFS)."
"03/06/2020","Spartanburg, S.C.",NA,"1","bot","0-0","Northwestern","Western Caro.","Dunn, D. struck out swinging (2-2 BBKFFS)."
"03/06/2020","Spartanburg, S.C.",NA,"1","bot","0-0","Northwestern","Western Caro.","Hrustich struck out looking (1-2 FKBFK)."
"03/06/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Caro.","Northwestern","Bullock doubled to center field (1-0 B)."
"03/06/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Caro.","Northwestern","Torres struck out swinging (0-2 FSS)."
"03/06/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Caro.","Northwestern","Wilder struck out looking (2-2 BBKFK)."
"03/06/2020","Spartanburg, S.C.",NA,"2","top","0-0","Western Caro.","Northwestern","Prater grounded out to ss."
"03/06/2020","Spartanburg, S.C.",NA,"2","bot","0-0","Northwestern","Western Caro.","Trautwein reached on an error by 2b (1-2 BSF)."
"03/06/2020","Spartanburg, S.C.",NA,"2","bot","0-0","Northwestern","Western Caro.","Kaplan grounded into double play ss to 2b to 1b (1-2 FFB)3a Trautwein out on the play."
"03/06/2020","Spartanburg, S.C.",NA,"2","bot","0-0","Northwestern","Western Caro.","Minarovic flied out to rf."
"03/06/2020","Spartanburg, S.C.",NA,"3","top","0-0","Western Caro.","Northwestern","Capell singled to right field (2-2 BKKB)."
"03/06/2020","Spartanburg, S.C.",NA,"3","top","0-0","Western Caro.","Northwestern","Ford hit by pitch (2-2 KKBB)3a Capell advanced to second."
"03/06/2020","Spartanburg, S.C.",NA,"3","top","0-0","Western Caro.","Northwestern","Bigbie struck out swinging (3-2 BBFBSS)."
"03/06/2020","Spartanburg, S.C.",NA,"3","top","0-0","Western Caro.","Northwestern","Nanny grounded into double play ss to 2b to 1b (0-1 F)3a Ford out on the play."
"03/06/2020","Spartanburg, S.C.",NA,"3","bot","0-0","Northwestern","Western Caro.","OLaughlin flied out to lf."
"03/06/2020","Spartanburg, S.C.",NA,"3","bot","0-0","Northwestern","Western Caro.","Anderson struck out swinging (1-2 BKKS)."
"03/06/2020","Spartanburg, S.C.",NA,"3","bot","0-0","Northwestern","Western Caro.","Burnett Jr. struck out swinging (1-2 KBKFFS)."
"03/06/2020","Spartanburg, S.C.",NA,"4","top","0-0","Western Caro.","Northwestern","Walsh singled to right field."
"03/06/2020","Spartanburg, S.C.",NA,"4","top","0-0","Western Caro.","Northwestern","Bullock grounded into double play 2b to ss to 1b (0-2 FF)3a Walsh out on the play."
"03/06/2020","Spartanburg, S.C.",NA,"4","top","0-0","Western Caro.","Northwestern","Torres grounded out to 2b (1-1 SB)."
