"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Birmingham, Ala.",NA,"1","top","0-0","Radford","UAB","BUTLER, K. grounded out to ss (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"1","top","0-0","Radford","UAB","HORWITZ, S. struck out swinging (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"1","top","0-0","Radford","UAB","SZAMSKI, A. flied out to cf (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Radford","Davis J walked (3-1)."
"03/02/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Radford","Triplett struck out swinging (2-2)."
"03/02/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Radford","Davis J out at second c to ss, caught stealing."
"03/02/2019","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Radford","Schultz fouled out to 3b (1-1)."
"03/02/2019","Birmingham, Ala.",NA,"2","top","0-0","Radford","UAB","MUNDY, J. doubled to left field (2-2)."
"03/02/2019","Birmingham, Ala.",NA,"2","top","0-0","Radford","UAB","WHITACRE, A. flied out to lf (0-1)."
"03/02/2019","Birmingham, Ala.",NA,"2","top","1-0","Radford","UAB","HIGGERSON, C singled to left field, RBI (2-2) MUNDY, J. scored."
"03/02/2019","Birmingham, Ala.",NA,"2","top","1-0","Radford","UAB","HIGGERSON, C stole second."
"03/02/2019","Birmingham, Ala.",NA,"2","top","2-0","Radford","UAB","ROTH, M. singled up the middle, RBI (1-2) HIGGERSON, C scored."
"03/02/2019","Birmingham, Ala.",NA,"2","top","2-0","Radford","UAB","HARLESS, W. struck out swinging (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"2","top","2-0","Radford","UAB","BRYANT, D. reached on an error by c (2-2) ROTH, M. advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"2","top","4-0","Radford","UAB","BUTLER, K. doubled down the lf line, 2 RBI (1-0) BRYANT, D. scored, unearned ROTH, M. scored, unearned."
"03/02/2019","Birmingham, Ala.",NA,"2","top","4-0","Radford","UAB","HORWITZ, S. struck out swinging (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"2","bot","4-0","UAB","Radford","Pharis singled to pitcher (0-0)."
"03/02/2019","Birmingham, Ala.",NA,"2","bot","4-0","UAB","Radford","Fullerton flied out to rf (0-1)."
"03/02/2019","Birmingham, Ala.",NA,"2","bot","4-0","UAB","Radford","Davis Z singled to right field (0-1) Pharis advanced to second."
"03/02/2019","Birmingham, Ala.",NA,"2","bot","4-0","UAB","Radford","Anthes flied out to cf, SAC (0-1) Davis Z advanced to second Pharis advanced to third."
"03/02/2019","Birmingham, Ala.",NA,"2","bot","4-0","UAB","Radford","Johnson grounded out to p (0-1)."
"03/02/2019","Birmingham, Ala.",NA,"3","top","4-0","Radford","UAB","SZAMSKI, A. doubled down the lf line (2-1)."
"03/02/2019","Birmingham, Ala.",NA,"3","top","4-0","Radford","UAB","MUNDY, J. struck out swinging (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"3","top","4-0","Radford","UAB","SZAMSKI, A. out at second c to ss, picked off."
"03/02/2019","Birmingham, Ala.",NA,"3","top","4-0","Radford","UAB","WHITACRE, A. walked (3-1)."
"03/02/2019","Birmingham, Ala.",NA,"3","top","4-0","Radford","UAB","WHITACRE, A. out at second c to 2b, caught stealing."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Radford","Wiley flied out to cf (0-0)."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Radford","Davis J doubled to right center (1-0)."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Radford","Davis J advanced to third on a wild pitch."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-0","UAB","Radford","Triplett walked (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-1","UAB","Radford","Schultz singled through the right side, RBI (0-2) Triplett advanced to second Davis J scored."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-1","UAB","Radford","Pharis flied out to rf (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-2","UAB","Radford","Fullerton singled down the rf line, RBI (2-0) Schultz advanced to third Triplett scored."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-3","UAB","Radford","Davis Z singled to center field, RBI (1-2) Fullerton advanced to second Schultz scored."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-3","UAB","Radford","Anthes walked (3-1) Davis Z advanced to second Fullerton advanced to third."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-6","UAB","Radford","Johnson doubled down the lf line, 3 RBI (1-0) Anthes scored Davis Z scored Fullerton scored."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-6","UAB","Radford","HUDSON, B. to p for DOMECQ, D.."
"03/02/2019","Birmingham, Ala.",NA,"3","bot","4-6","UAB","Radford","Wiley grounded out to 3b (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","top","4-6","Radford","UAB","HIGGERSON, C flied out to cf (0-1)."
"03/02/2019","Birmingham, Ala.",NA,"4","top","4-6","Radford","UAB","ROTH, M. grounded out to 3b (3-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","top","4-6","Radford","UAB","HARLESS, W. flied out to rf (2-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-6","UAB","Radford","Davis J struck out swinging (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-6","UAB","Radford","Triplett struck out swinging (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-7","UAB","Radford","Schultz homered to right field, RBI (1-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-7","UAB","Radford","Pharis singled up the middle (0-2)."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-7","UAB","Radford","Fullerton singled up the middle (0-1) Pharis advanced to third."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-8","UAB","Radford","Davis Z singled to second base, RBI (1-2) Fullerton advanced to second, advanced to third on a throwing error by 2b Pharis scored."
"03/02/2019","Birmingham, Ala.",NA,"4","bot","4-8","UAB","Radford","Anthes flied out to lf (1-0)."
