"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2021","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Carnevale flied out to cf (1-1)."
"03/22/2021","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Liberatore flied out to cf (0-2)."
"03/22/2021","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Field struck out looking (3-2)."
"03/22/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Iona","McGee homered to right field, RBI (2-2)."
"03/22/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Iona","Kruzinski flied out to cf to left center (0-1)."
"03/22/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Iona","OHare grounded out to 3b (1-1)."
"03/22/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Iona","Hall struck out swinging, out at first c to 1b (2-2)."
"03/22/2021","Loudonville, NY",NA,"1","bot","0-1","Siena","Iona","R: 1 H: 1"
"03/22/2021","Loudonville, NY",NA,"2","top","0-1","Iona","Siena","Punzi singled to right field (0-2)."
"03/22/2021","Loudonville, NY",NA,"2","top","0-1","Iona","Siena","Oliger struck out swinging (0-2)."
"03/22/2021","Loudonville, NY",NA,"2","top","0-1","Iona","Siena","Cannon walked (3-2)3a Punzi advanced to second."
"03/22/2021","Loudonville, NY",NA,"2","top","0-1","Iona","Siena","Burton popped up to 2b (3-1)."
"03/22/2021","Loudonville, NY",NA,"2","top","0-1","Iona","Siena","Polinsky flied out to cf (1-1)."
"03/22/2021","Loudonville, NY",NA,"2","top","0-4","Iona","Siena","H: 1 LOB: 2"
"03/22/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Iona","Sweeney walked (3-2)."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Iona","Mordecki flied out to rf (1-2)."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Iona","Sweeney stole second."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Iona","Porter walked (3-2)."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-1","Siena","Iona","St. Claire struck out swinging (1-2)."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-3","Siena","Iona","Montgomery doubled down the rf line, 2 RBI (1-0)3a Porter scored3a Sweeney scored."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-4","Siena","Iona","McGee singled to right center, RBI (1-1)3a Montgomery scored."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-4","Siena","Iona","McGee advanced to second."
"03/22/2021","Loudonville, NY",NA,"2","bot","0-4","Siena","Iona","Kruzinski grounded out to 2b (0-2)."
"03/22/2021","Loudonville, NY",NA,"2","top","0-4","Iona","Siena","R: 3 H: 2 LOB: 1"
"03/22/2021","Loudonville, NY",NA,"3","top","0-4","Iona","Siena","Santa Maria singled to left field (1-0)."
"03/22/2021","Loudonville, NY",NA,"3","top","0-4","Iona","Siena","Carnevale walked (3-2)3a Santa Maria advanced to second."
"03/22/2021","Loudonville, NY",NA,"3","top","1-4","Iona","Siena","Liberatore singled through the left side, RBI (2-2)3a Carnevale advanced to second3a Santa Maria scored."
"03/22/2021","Loudonville, NY",NA,"3","top","2-4","Iona","Siena","Field singled to left field, advanced to second, RBI (1-0)3a Liberatore advanced to third on a throwing error by 3b3a Carnevale scored."
"03/22/2021","Loudonville, NY",NA,"3","top","2-4","Iona","Siena","Punzi struck out swinging (0-2)."
"03/22/2021","Loudonville, NY",NA,"3","top","2-4","Iona","Siena","Oliger struck out swinging (3-2)."
"03/22/2021","Loudonville, NY",NA,"3","top","2-4","Iona","Siena","Cannon flied out to cf to right center (1-2)."
"03/22/2021","Loudonville, NY",NA,"3","bot","2-4","Siena","Iona","Jennings to lf for Carnevale."
"03/22/2021","Loudonville, NY",NA,"3","bot","2-4","Siena","Iona","Liberatore to 3b."
"03/22/2021","Loudonville, NY",NA,"3","bot","2-4","Siena","Iona","Field to 1b."
"03/22/2021","Loudonville, NY",NA,"3","bot","2-4","Siena","Iona","Cannon to 2b."
