"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Sigrist doubled to right center (1-0)."
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Cadena hit by pitch (0-0)."
"05/07/2021","Orlando, Fla.",NA,"1","top","0-0","Wichita St.","UCF","Wallace lined out to cf (0-0)."
"05/07/2021","Orlando, Fla.",NA,"1","top","3-0","Wichita St.","UCF","Gibson homered to center field, 3 RBI (0-0)3a Cadena scored3a Sigrist scored."
"05/07/2021","Orlando, Fla.",NA,"1","top","3-0","Wichita St.","UCF","Bartlett hit by pitch (1-2)."
"05/07/2021","Orlando, Fla.",NA,"1","top","3-0","Wichita St.","UCF","Bartlett stole second."
"05/07/2021","Orlando, Fla.",NA,"1","top","3-0","Wichita St.","UCF","Cornblum grounded out to 3b (2-2)."
"05/07/2021","Orlando, Fla.",NA,"1","top","4-0","Wichita St.","UCF","Ingram singled to right field, RBI (2-2)3a Bartlett scored."
"05/07/2021","Orlando, Fla.",NA,"1","top","4-0","Wichita St.","UCF","Stroh, S. popped up to rf (0-0)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","4-0","UCF","Wichita St.","T Josten struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","4-0","UCF","Wichita St.","J Rathbone singled up the middle (0-1)."
"05/07/2021","Orlando, Fla.",NA,"1","bot","4-0","UCF","Wichita St.","J Crouch singled to third base (0-1)3a J Rathbone advanced to second."
"05/07/2021","Orlando, Fla.",NA,"1","bot","4-0","UCF","Wichita St.","G Pena reached on a fielders choice, bunt, SAC (0-0)3a J Crouch out at second p to 2b3a J Rathbone advanced to third."
"05/07/2021","Orlando, Fla.",NA,"1","bot","4-0","UCF","Wichita St.","A Freeland grounded out to 2b (1-0)."
"05/07/2021","Orlando, Fla.",NA,"2","top","4-0","Wichita St.","UCF","Stewart struck out looking (0-2)."
"05/07/2021","Orlando, Fla.",NA,"2","top","4-0","Wichita St.","UCF","Sigrist singled to left field (0-0)."
"05/07/2021","Orlando, Fla.",NA,"2","top","4-0","Wichita St.","UCF","Cadena singled to right field (0-1)3a Sigrist advanced to third."
"05/07/2021","Orlando, Fla.",NA,"2","top","5-0","Wichita St.","UCF","Wallace lined out to rf, SAC, RBI (0-0)3a Sigrist scored."
"05/07/2021","Orlando, Fla.",NA,"2","top","5-0","Wichita St.","UCF","Gibson singled up the middle (2-0)3a Cadena advanced to third."
"05/07/2021","Orlando, Fla.",NA,"2","top","5-0","Wichita St.","UCF","Z Bennett to p for K Serwa."
"05/07/2021","Orlando, Fla.",NA,"2","top","6-0","Wichita St.","UCF","Bartlett singled up the middle, RBI (0-1)3a Gibson advanced to second3a Cadena scored."
"05/07/2021","Orlando, Fla.",NA,"2","top","6-0","Wichita St.","UCF","Cornblum singled (0-0)3a Bartlett advanced to second3a Gibson advanced to third."
"05/07/2021","Orlando, Fla.",NA,"2","top","6-0","Wichita St.","UCF","Ingram grounded out to p (1-1)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","6-0","UCF","Wichita St.","B McCabe struck out looking (1-2)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","6-0","UCF","Wichita St.","J Montes singled through the right side (0-0)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","6-0","UCF","Wichita St.","P Ruiz popped up to rf (3-2)."
"05/07/2021","Orlando, Fla.",NA,"2","bot","6-0","UCF","Wichita St.","C Allen popped up to rf (0-1)."
"05/07/2021","Orlando, Fla.",NA,"3","top","6-0","Wichita St.","UCF","Stroh, S. grounded out to ss (1-2)."
"05/07/2021","Orlando, Fla.",NA,"3","top","6-0","Wichita St.","UCF","Stewart popped up to 2b (1-2)."
"05/07/2021","Orlando, Fla.",NA,"3","top","6-0","Wichita St.","UCF","Sigrist struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","6-0","UCF","Wichita St.","T Josten popped up to cf (2-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","6-0","UCF","Wichita St.","J Rathbone struck out swinging (2-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","6-0","UCF","Wichita St.","J Crouch hit by pitch (1-0)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","6-0","UCF","Wichita St.","G Pena lined out to ss (3-2)."
"05/07/2021","Orlando, Fla.",NA,"3","bot","6-0","UCF","Wichita St.","LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","B McKay to p for Z Bennett."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","Cadena grounded out to 2b (2-1)."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","Wallace grounded out to 2b (3-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","Gibson doubled, ground-rule (0-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","Bartlett struck out swinging (1-2)."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","H: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","A Freeland struck out looking (2-2)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","B McCabe struck out swinging (0-2)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","J Montes singled to pitcher (0-1)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","J Montes advanced to second on a wild pitch."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","P Ruiz walked (3-2)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","P Ruiz advanced to second3a J Montes advanced to third on a wild pitch."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","C Allen hit by pitch (2-2)."
"05/07/2021","Orlando, Fla.",NA,"4","bot","6-0","UCF","Wichita St.","T Josten grounded out to 1b unassisted (1-1)."
"05/07/2021","Orlando, Fla.",NA,"4","top","6-0","Wichita St.","UCF","H: 1 LOB: 3"
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","Cornblum grounded out to 3b (2-2)."
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","Ingram grounded out to p (0-1)."
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","Stroh, S. singled to right field (1-1)."
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","Stewart struck out looking (0-2)."
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","H: 1 LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"5","bot","6-0","UCF","Wichita St.","J Rathbone hit by pitch (2-2)."
"05/07/2021","Orlando, Fla.",NA,"5","bot","6-0","UCF","Wichita St.","J Crouch grounded out to 3b (0-0)3a J Rathbone advanced to second."
"05/07/2021","Orlando, Fla.",NA,"5","bot","6-0","UCF","Wichita St.","G Pena struck out swinging (2-2)."
"05/07/2021","Orlando, Fla.",NA,"5","bot","6-0","UCF","Wichita St.","A Freeland lined out to cf (1-0)."
"05/07/2021","Orlando, Fla.",NA,"5","top","6-0","Wichita St.","UCF","LOB: 1"
"05/07/2021","Orlando, Fla.",NA,"6","top","6-0","Wichita St.","UCF","Sigrist lined out to lf (0-2)."
"05/07/2021","Orlando, Fla.",NA,"6","top","6-0","Wichita St.","UCF","Cadena singled through the left side (1-0)."
"05/07/2021","Orlando, Fla.",NA,"6","top","6-0","Wichita St.","UCF","Wallace singled to third base (1-2)3a Cadena advanced to second."
"05/07/2021","Orlando, Fla.",NA,"6","top","6-0","Wichita St.","UCF","Wallace advanced to second3a Cadena advanced to third on a wild pitch."
"05/07/2021","Orlando, Fla.",NA,"6","top","7-0","Wichita St.","UCF","Gibson grounded out to ss, RBI (1-2)3a Wallace advanced to third3a Cadena scored."
"05/07/2021","Orlando, Fla.",NA,"6","top","7-0","Wichita St.","UCF","Bartlett popped up to 1b (0-1)."
"05/07/2021","Orlando, Fla.",NA,"6","bot","7-0","UCF","Wichita St.","B McCabe lined out to 2b (0-0)."
