"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Pullman, Wash.",NA,"1","top","0-0","Arizona","Washington St.","Cannon, C. struck out swinging (2-2 BBKKFS)."
"05/23/2019","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Wells, A. homered to right field, RBI (2-2 BBKF)."
"05/23/2019","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Quintana, N. popped up to c (1-2 KKBF)."
"05/23/2019","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Dooney, D. singled to left center (0-1 K)."
"05/23/2019","Pullman, Wash.",NA,"1","top","1-0","Arizona","Washington St.","Wylie, J. struck out swinging (0-2 KSS)."
"05/23/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Sinatro, D out at first 1b to p (2-0 BB)."
"05/23/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","DeLappe, G struck out swinging (0-2 KSFS)."
"05/23/2019","Pullman, Wash.",NA,"1","bot","1-0","Washington St.","Arizona","Alvarez, A grounded out to 3b (1-2 FBSF)."
"05/23/2019","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Boissiere, B singled to left field (0-1 F)."
"05/23/2019","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Paugh, B. singled through the left side (0-0)3a Boissiere, B advanced to second."
"05/23/2019","Pullman, Wash.",NA,"2","top","1-0","Arizona","Washington St.","Bullard, T. reached on a throwing error by p, SAC, bunt (0-1 K)3a Paugh, B. advanced to second3a Boissiere, B advanced to third."
"05/23/2019","Pullman, Wash.",NA,"2","top","3-0","Arizona","Washington St.","Williams, D. singled through the right side, 2 RBI (1-1 BK)3a Bullard, T. advanced to third3a Paugh, B. scored3a Boissiere, B scored."
"05/23/2019","Pullman, Wash.",NA,"2","top","4-0","Arizona","Washington St.","Cannon, C. flied out to cf, SF, RBI (0-0)3a Bullard, T. scored, unearned."
"05/23/2019","Pullman, Wash.",NA,"2","top","4-0","Arizona","Washington St.","Wells, A. flied out to lf (1-0 B)."
"05/23/2019","Pullman, Wash.",NA,"2","top","4-0","Arizona","Washington St.","Quintana, N. grounded out to ss (3-1 KBBB)."
"05/23/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","Arizona","Manzardo, K doubled to right center (0-1 K)."
"05/23/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","Arizona","Montez, C singled to first base (1-2 FBF)3a Manzardo, K advanced to third."
"05/23/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","Arizona","Barnum, B reached on a fielders choice to third base (1-0 B)3a Montez, C advanced to second3a Manzardo, K out at home 3b to c."
"05/23/2019","Pullman, Wash.",NA,"2","bot","4-0","Washington St.","Arizona","Notaro, A singled to right field (3-2 BBKFB)3a Barnum, B advanced to second3a Montez, C advanced to third."
"05/23/2019","Pullman, Wash.",NA,"2","bot","4-1","Washington St.","Arizona","Teel, R flied into double play cf to 2b to 1b, SF, RBI (1-1 FB)3a Notaro, A out on the play3a Montez, C scored."
"05/23/2019","Pullman, Wash.",NA,"3","top","4-1","Arizona","Washington St.","Dooney, D. flied out to lf to left center (0-1 K)."
"05/23/2019","Pullman, Wash.",NA,"3","top","4-1","Arizona","Washington St.","Wylie, J. doubled down the lf line (0-0)."
"05/23/2019","Pullman, Wash.",NA,"3","top","4-1","Arizona","Washington St.","Boissiere, B struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"05/23/2019","Pullman, Wash.",NA,"3","top","4-1","Arizona","Washington St.","Wylie, J. advanced to third on a wild pitch."
"05/23/2019","Pullman, Wash.",NA,"3","top","6-1","Arizona","Washington St.","Paugh, B. homered to left field, 2 RBI (3-2 FFBBB)3a Wylie, J. scored."
"05/23/2019","Pullman, Wash.",NA,"3","top","6-1","Arizona","Washington St.","Bullard, T. hit by pitch (0-2 KKFF)."
"05/23/2019","Pullman, Wash.",NA,"3","top","7-1","Arizona","Washington St.","Williams, D. tripled down the lf line, RBI (0-2 KK)3a Bullard, T. scored."
"05/23/2019","Pullman, Wash.",NA,"3","top","8-1","Arizona","Washington St.","Cannon, C. tripled to center field, RBI (0-1 F)3a Williams, D. scored."
"05/23/2019","Pullman, Wash.",NA,"3","top","9-1","Arizona","Washington St.","Wells, A. singled to shortstop, RBI (2-2 KBSB)3a Cannon, C. scored."
"05/23/2019","Pullman, Wash.",NA,"3","top","9-1","Arizona","Washington St.","Quintana, N. struck out swinging (3-2 KSBBFFBS)."
"05/23/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Arizona","Gouldsmith,G grounded out to 3b (1-1 KB)."
"05/23/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Arizona","Sinatro, D walked (3-2 KBBBKB)."
"05/23/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Arizona","DeLappe, G popped up to p (2-2 KBFB)."
"05/23/2019","Pullman, Wash.",NA,"3","bot","9-1","Washington St.","Arizona","Alvarez, A grounded out to p (1-1 KB)."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Moyle, B to p for Bush, K."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Dooney, D. struck out swinging (1-2 KBFS)."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Wylie, J. singled through the left side (1-2 KBK)."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Boissiere, B lined out to ss (0-0)."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Wylie, J. advanced to second on a passed ball."
"05/23/2019","Pullman, Wash.",NA,"4","top","9-1","Arizona","Washington St.","Paugh, B. struck out swinging (3-2 BKBSBFS)."
"05/23/2019","Pullman, Wash.",NA,"4","bot","9-1","Washington St.","Arizona","Manzardo, K struck out looking (1-2 BKFK)."
"05/23/2019","Pullman, Wash.",NA,"4","bot","9-1","Washington St.","Arizona","Montez, C struck out looking (1-2 BFFK)."
"05/23/2019","Pullman, Wash.",NA,"4","bot","9-1","Washington St.","Arizona","Barnum, B grounded out to ss (2-2 BKBF)."
"05/23/2019","Pullman, Wash.",NA,"5","top","9-1","Arizona","Washington St.","Bullard, T. doubled down the lf line (2-0 BB)."
"05/23/2019","Pullman, Wash.",NA,"5","top","9-1","Arizona","Washington St.","Williams, D. singled to right field (0-2 SK)3a Bullard, T. advanced to third."
"05/23/2019","Pullman, Wash.",NA,"5","top","10-1","Arizona","Washington St.","Cannon, C. flied out to rf, SF, RBI (1-0 B)3a Bullard, T. scored."
"05/23/2019","Pullman, Wash.",NA,"5","top","10-1","Arizona","Washington St.","Wells, A. hit by pitch (1-1 KB)3a Williams, D. advanced to second."
"05/23/2019","Pullman, Wash.",NA,"5","top","10-1","Arizona","Washington St.","Quintana, N. singled to left field (3-2 BSFFBB)3a Wells, A. advanced to second3a Williams, D. advanced to third."
"05/23/2019","Pullman, Wash.",NA,"5","top","11-1","Arizona","Washington St.","Dooney, D. flied out to rf, SF, RBI (1-1 BK)3a Wells, A. advanced to third3a Williams, D. scored."
"05/23/2019","Pullman, Wash.",NA,"5","top","12-1","Arizona","Washington St.","Wylie, J. singled to left field, RBI (3-2 SBFBFB)3a Quintana, N. advanced to second3a Wells, A. scored."
"05/23/2019","Pullman, Wash.",NA,"5","top","13-1","Arizona","Washington St.","Boissiere, B singled up the middle, RBI (2-0 BB)3a Wylie, J. advanced to second3a Quintana, N. scored."
"05/23/2019","Pullman, Wash.",NA,"5","top","13-1","Arizona","Washington St.","Paugh, B. reached on a fielders choice to shortstop (1-2 BKK)3a Boissiere, B out at second ss to 2b."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-1","Washington St.","Arizona","Notaro, A singled through the left side (3-1 KBBB)."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-1","Washington St.","Arizona","Teel, R singled to left field (2-2 BFBFF)3a Notaro, A advanced to second."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-1","Washington St.","Arizona","Gouldsmith,G reached on a fielders choice to shortstop (1-2 FKB)3a Teel, R out at second ss to 2b3a Notaro, A advanced to third."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Arizona","Sinatro, D doubled down the lf line, RBI (0-2 FK)3a Gouldsmith,G advanced to third3a Notaro, A scored."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Arizona","DeLappe, G struck out swinging (3-2 SBFBFBS)."
"05/23/2019","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Arizona","Alvarez, A struck out looking (2-2 FSBBK)."
"05/23/2019","Pullman, Wash.",NA,"6","top","13-2","Arizona","Washington St.","Sellers, T to p for Moyle, B."
"05/23/2019","Pullman, Wash.",NA,"6","top","13-2","Arizona","Washington St.","Bullard, T. doubled to left center (2-2 FKFBB)."
"05/23/2019","Pullman, Wash.",NA,"6","top","13-2","Arizona","Washington St.","Williams, D. walked (3-2 BBBKFFB)."
"05/23/2019","Pullman, Wash.",NA,"6","top","13-2","Arizona","Washington St.","Cannon, C. fouled out to 1b (3-1 BFBB)."
"05/23/2019","Pullman, Wash.",NA,"6","top","15-2","Arizona","Washington St.","Wells, A. tripled to right center, 2 RBI (1-1 BF)3a Williams, D. scored3a Bullard, T. scored."
"05/23/2019","Pullman, Wash.",NA,"6","top","16-2","Arizona","Washington St.","Quintana, N. flied out to cf, SF, RBI (2-1 KBB)3a Wells, A. scored."
"05/23/2019","Pullman, Wash.",NA,"6","top","16-2","Arizona","Washington St.","Dooney, D. flied out to lf down the lf line (0-2 KF)."
"05/23/2019","Pullman, Wash.",NA,"6","bot","16-2","Washington St.","Arizona","Manzardo, K fouled out to c (0-0)."
"05/23/2019","Pullman, Wash.",NA,"6","bot","16-2","Washington St.","Arizona","Montez, C struck out swinging (2-2 KBFBFS)."
"05/23/2019","Pullman, Wash.",NA,"6","bot","16-2","Washington St.","Arizona","Barnum, B grounded out to 2b (0-1 S)."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Alvarez, A to 2b."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Polinsky, B to c for Teel, R."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Kolden, K to ss for Gouldsmith,G."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Wylie, J. struck out swinging (2-2 BKBKFS)."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Boissiere, B singled to left field (0-2 FF)."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Holgate, R. pinch hit for Paugh, B.."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Holgate, R. struck out looking (3-2 KSFBBBK)."
"05/23/2019","Pullman, Wash.",NA,"7","top","16-2","Arizona","Washington St.","Bullard, T. flied out to rf (2-1 BBF)."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Wells, A. to lf."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Boissiere, B to 1b."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Holgate, R. to rf."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Kato, K. to c for Bullard, T.."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Notaro, A singled down the rf line (3-2 BBKBF)."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Polinsky, B struck out swinging (2-2 KBBKS)."
"05/23/2019","Pullman, Wash.",NA,"7","bot","16-2","Washington St.","Arizona","Kolden, K singled to third base (1-2 BFF)3a Notaro, A advanced to second."
