"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Stanford","Smith, T struck out swinging (2-2 BFBSFS)."
"05/21/2021","Eugene, Ore.",NA,"3","bot","0-0","Oregon","Stanford","H: 1"
"05/21/2021","Eugene, Ore.",NA,"4","top","0-0","Stanford","Oregon","Kretzschmar popped up to 2b (2-2 KSBB)."
"05/21/2021","Eugene, Ore.",NA,"4","top","0-0","Stanford","Oregon","Tawa,T struck out looking (0-2 FSFFK)."
"05/21/2021","Eugene, Ore.",NA,"4","top","0-0","Stanford","Oregon","Robinson,C walked (3-2 KBFBBFB)."
"05/21/2021","Eugene, Ore.",NA,"4","top","0-0","Stanford","Oregon","Bowser,D flied out to rf (2-2 BSBF)."
"05/21/2021","Eugene, Ore.",NA,"4","top","0-0","Stanford","Oregon","LOB: 1"
"05/21/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Stanford","Yovan, K struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/21/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Stanford","Zavala, A grounded out to ss (2-2 FBSB)."
"05/21/2021","Eugene, Ore.",NA,"4","bot","0-0","Oregon","Stanford","Matthews, G struck out looking (0-2 KFK)."
"05/21/2021","Eugene, Ore.",NA,"5","top","0-0","Stanford","Oregon","Brueser,N struck out swinging (2-2 SFBBS)."
"05/21/2021","Eugene, Ore.",NA,"5","top","0-0","Stanford","Oregon","Troy,T struck out swinging (2-2 KBBFS)."
"05/21/2021","Eugene, Ore.",NA,"5","top","0-0","Stanford","Oregon","Huff,K flied out to rf (0-1 K)."
"05/21/2021","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Stanford","Kasevich, J grounded out to ss (1-1 BK)."
"05/21/2021","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Stanford","Hall, A reached on a fielding error by 2b (0-0)."
"05/21/2021","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Stanford","Novitske, S out at first ss to 2b to 1b (2-1 KBB)3a Hall, A advanced to second."
"05/21/2021","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Stanford","Scanlon, J flied out to cf (1-0 B)."
"05/21/2021","Eugene, Ore.",NA,"5","bot","0-0","Oregon","Stanford","E: 1 LOB: 1"
"05/21/2021","Eugene, Ore.",NA,"6","top","0-0","Stanford","Oregon","Crampton,A flied out to rf (1-0 B)."
"05/21/2021","Eugene, Ore.",NA,"6","top","0-0","Stanford","Oregon","Jones,B grounded out to p, bunt (0-1 K)."
"05/21/2021","Eugene, Ore.",NA,"6","top","0-0","Stanford","Oregon","Kretzschmar walked (3-2 KKBFBBB)."
"05/21/2021","Eugene, Ore.",NA,"6","top","0-0","Stanford","Oregon","Tawa,T flied out to cf (1-0 B)."
"05/21/2021","Eugene, Ore.",NA,"6","top","0-0","Stanford","Oregon","LOB: 1"
"05/21/2021","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Stanford","Grant, G flied out to rf (0-0)."
"05/21/2021","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Stanford","Smith, T grounded out to ss (0-1 K)."
"05/21/2021","Eugene, Ore.",NA,"6","bot","0-0","Oregon","Stanford","Yovan, K grounded out to ss (2-2 KBSFB)."
"05/21/2021","Eugene, Ore.",NA,"7","top","0-0","Stanford","Oregon","Robinson,C struck out swinging, out at first c to 1b (2-2 KBFFFBFS)."
"05/21/2021","Eugene, Ore.",NA,"7","top","0-0","Stanford","Oregon","Bowser,D struck out looking (3-2 BKKFBBK)."
"05/21/2021","Eugene, Ore.",NA,"7","top","0-0","Stanford","Oregon","Brueser,N struck out swinging (3-2 FFBBBS)."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-0","Oregon","Stanford","Zavala, A singled to right field (1-0 B)."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-2","Oregon","Stanford","Matthews, G homered to right field, 2 RBI (2-2 KBFB)3a Zavala, A scored."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-2","Oregon","Stanford","Kasevich, J flied out to cf (0-0)."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-2","Oregon","Stanford","Hall, A flied out to cf (2-0 BB)."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-2","Oregon","Stanford","Novitske, S struck out swinging (1-2 BKSS)."
"05/21/2021","Eugene, Ore.",NA,"7","bot","0-2","Oregon","Stanford","R: 2 H: 2"
"05/21/2021","Eugene, Ore.",NA,"8","top","0-2","Stanford","Oregon","Shade, C to cf for Hall, A."
"05/21/2021","Eugene, Ore.",NA,"8","top","0-2","Stanford","Oregon","Troy,T struck out looking (1-2 KSBK)."
"05/21/2021","Eugene, Ore.",NA,"8","top","0-2","Stanford","Oregon","Huff,K doubled down the rf line (2-2 FBFB)."
"05/21/2021","Eugene, Ore.",NA,"8","top","0-2","Stanford","Oregon","Crampton,A singled through the right side (1-2 BKF)3a Huff,K advanced to third."
"05/21/2021","Eugene, Ore.",NA,"8","top","0-2","Stanford","Oregon","Somers, K to p for Ahlstrom, R."
"05/21/2021","Eugene, Ore.",NA,"8","top","1-2","Stanford","Oregon","Jones,B reached on a fielders choice, RBI (0-0)3a Crampton,A advanced to second on a throwing error by p3a Huff,K scored."
"05/21/2021","Eugene, Ore.",NA,"8","top","1-2","Stanford","Oregon","Barrera,B pinch hit for Kretzschmar."
"05/21/2021","Eugene, Ore.",NA,"8","top","1-2","Stanford","Oregon","Barrera,B struck out swinging (2-2 BBSSS)."
"05/21/2021","Eugene, Ore.",NA,"8","top","1-2","Stanford","Oregon","Tawa,T grounded out to 3b (0-2 SF)."
"05/21/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","Stanford","Cobb,O to 2b for Barrera,B."
"05/21/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","Stanford","Scanlon, J grounded out to ss (1-1 BF)."
"05/21/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","Stanford","Grant, G struck out swinging (0-2 KKS)."
"05/21/2021","Eugene, Ore.",NA,"8","bot","1-2","Oregon","Stanford","Smith, T flied out to lf (0-0)."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","Robinson,C struck out swinging (1-2 BKFFS)."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","Bowser,D flied out to cf (1-1 KB)."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","Brueser,N walked (3-2 KBBBKFB)."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","Burton,G pinch ran for Brueser,N."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","Troy,T grounded out to 3b (0-0)."
"05/21/2021","Eugene, Ore.",NA,"9","top","1-2","Stanford","Oregon","LOB: 1"
