"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","B. Williamso struck out looking (0-2)."
"05/04/2021","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","M. McDermott flied out to rf (0-2)."
"05/04/2021","Durham, N.C.",NA,"1","top","0-0","William & Mary","Duke","M. Trotta grounded out to ss (1-2)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","J Loperfido hit by pitch (2-2)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","J Loperfido out at second c to ss, caught stealing."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-0","Duke","William & Mary","E Murray doubled to left field (0-1)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","R Schreck homered to center field, 2 RBI (2-1) E Murray scored."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","P Matt reached on an error by p."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","P Matt stole second."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-2","Duke","William & Mary","Rothenberg struck out swinging (2-2)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-4","Duke","William & Mary","C Crabtree homered to right center, 2 RBI, unearned (1-2) P Matt scored, unearned."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-4","Duke","William & Mary","E Nichols walked (3-2)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-4","Duke","William & Mary","C Cheek doubled to left center (1-1) E Nichols advanced to third."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-6","Duke","William & Mary","G Pauley singled to right field, 2 RBI (1-0) C Cheek scored, unearned E Nichols scored, unearned."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-6","Duke","William & Mary","J Loperfido singled through the right side (1-0) G Pauley advanced to second."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-6","Duke","William & Mary","E Murray flied out to lf (1-1)."
"05/04/2021","Durham, N.C.",NA,"1","bot","0-6","Duke","William & Mary","R: 6 H: 6 E: 1 LOB: 2"
"05/04/2021","Durham, N.C.",NA,"2","top","0-6","William & Mary","Duke","M. Thomas hit by pitch (0-0)."
"05/04/2021","Durham, N.C.",NA,"2","top","0-6","William & Mary","Duke","M. Thomas advanced to second on a wild pitch."
"05/04/2021","Durham, N.C.",NA,"2","top","0-6","William & Mary","Duke","T. Solomon hit by pitch (2-1)."
"05/04/2021","Durham, N.C.",NA,"2","top","0-6","William & Mary","Duke","C. Ragone singled to right field (1-2) T. Solomon advanced to second M. Thomas advanced to third."
"05/04/2021","Durham, N.C.",NA,"2","top","1-6","William & Mary","Duke","D. Hogarth reached on a fielders choice, RBI (1-2) C. Ragone out at second 2b to ss T. Solomon advanced to third M. Thomas scored."
"05/04/2021","Durham, N.C.",NA,"2","top","2-6","William & Mary","Duke","N. Goranson singled to right center, RBI (1-0) D. Hogarth advanced to second T. Solomon scored."
"05/04/2021","Durham, N.C.",NA,"2","top","2-6","William & Mary","Duke","J. Delossant struck out swinging (0-2)."
"05/04/2021","Durham, N.C.",NA,"2","top","2-6","William & Mary","Duke","B. Williamso flied out to rf (0-0)."
"05/04/2021","Durham, N.C.",NA,"2","bot","2-6","Duke","William & Mary","R. Prarie to p for J. Haney."
"05/04/2021","Durham, N.C.",NA,"2","bot","2-6","Duke","William & Mary","R Schreck flied out to lf (2-2)."
"05/04/2021","Durham, N.C.",NA,"2","bot","2-6","Duke","William & Mary","P Matt struck out swinging (3-2)."
"05/04/2021","Durham, N.C.",NA,"2","bot","2-6","Duke","William & Mary","Rothenberg singled through the right side (1-1)."
"05/04/2021","Durham, N.C.",NA,"2","bot","2-6","Duke","William & Mary","C Crabtree grounded out to 2b (1-2)."
"05/04/2021","Durham, N.C.",NA,"3","top","2-6","William & Mary","Duke","L Fox to p for B Seidl."
"05/04/2021","Durham, N.C.",NA,"3","top","2-6","William & Mary","Duke","M. McDermott struck out swinging (0-2)."
"05/04/2021","Durham, N.C.",NA,"3","top","2-6","William & Mary","Duke","M. Trotta struck out swinging (0-2)."
"05/04/2021","Durham, N.C.",NA,"3","top","2-6","William & Mary","Duke","M. Thomas struck out swinging (1-2)."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","A. Fischer to p for R. Prarie."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","E Nichols singled up the middle (1-0)."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","C Cheek struck out swinging (1-2)."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","G Pauley grounded out to 1b unassisted (1-0) E Nichols advanced to second."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","J Loperfido grounded out to ss (1-1)."
"05/04/2021","Durham, N.C.",NA,"3","bot","2-6","Duke","William & Mary","H: 1 LOB: 1"
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","N Conte to p for L Fox."
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","T. Solomon out at first 1b to p (0-0)."
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","C. Ragone lined out to ss (3-2)."
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","D. Hogarth walked (3-2)."
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","N. Goranson singled up the middle (0-1) D. Hogarth advanced to second."
"05/04/2021","Durham, N.C.",NA,"4","top","2-6","William & Mary","Duke","D. Hogarth advanced to third on a passed ball."
"05/04/2021","Durham, N.C.",NA,"4","top","3-6","William & Mary","Duke","N. Goranson advanced to second on a passed ball D. Hogarth scored, unearned."
"05/04/2021","Durham, N.C.",NA,"4","top","3-6","William & Mary","Duke","J. Delossant struck out swinging (3-2)."
"05/04/2021","Durham, N.C.",NA,"4","bot","3-6","Duke","William & Mary","G. Newsome to p for A. Fischer."
"05/04/2021","Durham, N.C.",NA,"4","bot","3-6","Duke","William & Mary","E Murray walked (3-1)."
"05/04/2021","Durham, N.C.",NA,"4","bot","3-6","Duke","William & Mary","E Murray stole second."
"05/04/2021","Durham, N.C.",NA,"4","bot","3-6","Duke","William & Mary","R Schreck singled to center field (2-1)."
