"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","ADAMS, H. flied out to rf."
"03/12/2021","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","SMITH flied out to cf."
"03/12/2021","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","BASHLOR walked."
"03/12/2021","Athens, Ga.",NA,"1","top","0-0","Lipscomb","Georgia","WILLIAMS, M. grounded out to p: BASHLOR advanced to second."
"03/12/2021","Athens, Ga.",NA,"1","top","0-3","Lipscomb","Georgia","LOB: 1"
"03/12/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Lipscomb","Be Anderson doubled to left field."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Lipscomb","Cole Tate singled to right field: Be Anderson advanced to third."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Lipscomb","Collins singled to right field, RBI: Cole Tate advanced to second: Be Anderson scored."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Lipscomb","Connor Tate flied out to cf: Cole Tate advanced to third."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-1","Georgia","Lipscomb","Collins stole second."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-2","Georgia","Lipscomb","R King singled to center field, RBI: Collins advanced to third: Cole Tate scored."
"03/12/2021","Athens, Ga.",NA,"1","bot","0-3","Georgia","Lipscomb","McAllister flied out to rf, SF, RBI: R King out at second rf to c to ss: Collins scored."
"03/12/2021","Athens, Ga.",NA,"1","top","0-3","Lipscomb","Georgia","R: 3 H: 4"
"03/12/2021","Athens, Ga.",NA,"2","top","0-3","Lipscomb","Georgia","BERTOLANI grounded out to 2b."
"03/12/2021","Athens, Ga.",NA,"2","top","0-3","Lipscomb","Georgia","HOUGHTON walked."
"03/12/2021","Athens, Ga.",NA,"2","top","0-3","Lipscomb","Georgia","HAYMAKER grounded into double play ss to 1b: HOUGHTON out on the play."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Rogers struck out looking."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Harber singled to center field."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Marshall grounded out to p: Harber advanced to second."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Be Anderson walked."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Cole Tate singled to pitcher: Be Anderson advanced to second: Harber advanced to third."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","Collins flied out to cf."
"03/12/2021","Athens, Ga.",NA,"2","bot","0-3","Georgia","Lipscomb","H: 2 LOB: 3"
"03/12/2021","Athens, Ga.",NA,"3","top","0-3","Lipscomb","Georgia","BOROM flied out to lf."
"03/12/2021","Athens, Ga.",NA,"3","top","0-3","Lipscomb","Georgia","MOORE, B. struck out swinging."
