"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Carbondale, Ill.",NA,"4","top","0-3","UT Martin","Southern Ill.","LAFOLLETTE flied out to lf down the lf line (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"4","top","0-3","UT Martin","Southern Ill.","WHITLEY struck out swinging (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","UT Martin","Archer grounded out to ss (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","UT Martin","Weber singled to left field (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","UT Martin","Cleveland popped up to ss (2-0)."
"03/07/2021","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","UT Martin","Ulick flied out to rf (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"4","bot","0-3","Southern Ill.","UT Martin","H: 1 LOB: 1"
"03/07/2021","Carbondale, Ill.",NA,"5","top","0-3","UT Martin","Southern Ill.","WRIGHT singled to right field (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"5","top","0-3","UT Martin","Southern Ill.","DAVIS grounded out to p, SAC, bunt (2-2)3a WRIGHT advanced to second."
"03/07/2021","Carbondale, Ill.",NA,"5","top","0-3","UT Martin","Southern Ill.","THIGPEN singled through the left side (1-1)3a WRIGHT advanced to third."
"03/07/2021","Carbondale, Ill.",NA,"5","top","1-3","UT Martin","Southern Ill.","SMITH, W. flied out to rf, SF, RBI (1-2)3a WRIGHT scored."
"03/07/2021","Carbondale, Ill.",NA,"5","top","1-3","UT Martin","Southern Ill.","DANIELS grounded out to 2b (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","UT Martin","Walters singled up the middle (2-1)."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","UT Martin","Martin flied out to lf (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","UT Martin","Neville singled up the middle, advanced to second on the throw (0-0)3a Walters advanced to third."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-3","Southern Ill.","UT Martin","HUSSEY to p for STEENSMA."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","UT Martin","Peters homered to right field, 3 RBI (2-1)3a Neville scored3a Walters scored."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-6","Southern Ill.","UT Martin","Massaglia struck out looking (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","UT Martin","Archer homered to right field, RBI (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"5","bot","1-7","Southern Ill.","UT Martin","Weber struck out swinging (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","top","1-7","UT Martin","Southern Ill.","OBrien to p for Chapman."
"03/07/2021","Carbondale, Ill.",NA,"6","top","1-7","UT Martin","Southern Ill.","HARFORD struck out looking (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","top","1-7","UT Martin","Southern Ill.","UT Martin head coach Ryan Jenkins ejected for arguing a checked swing."
"03/07/2021","Carbondale, Ill.",NA,"6","top","1-7","UT Martin","Southern Ill.","HALL struck out swinging (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","top","1-7","UT Martin","Southern Ill.","LAFOLLETTE struck out swinging (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","UT Martin","Cleveland grounded out to p (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","UT Martin","Ulick singled up the middle (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","UT Martin","Walters struck out swinging (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","UT Martin","Martin flied out to rf (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"6","bot","1-7","Southern Ill.","UT Martin","H: 1 LOB: 1"
"03/07/2021","Carbondale, Ill.",NA,"7","top","1-7","UT Martin","Southern Ill.","Steidl to p for OBrien."
"03/07/2021","Carbondale, Ill.",NA,"7","top","1-7","UT Martin","Southern Ill.","WHITLEY grounded out to 3b (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"7","top","2-7","UT Martin","Southern Ill.","WRIGHT homered to right field, RBI (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"7","top","2-7","UT Martin","Southern Ill.","DAVIS grounded out to ss (1-1)."
"03/07/2021","Carbondale, Ill.",NA,"7","top","2-7","UT Martin","Southern Ill.","Hall to p for Steidl."
"03/07/2021","Carbondale, Ill.",NA,"7","top","2-7","UT Martin","Southern Ill.","THIGPEN flied out to cf (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-7","Southern Ill.","UT Martin","WOHLBOLD to p for HUSSEY."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-7","Southern Ill.","UT Martin","Neville singled to right center (2-1)."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-7","Southern Ill.","UT Martin","Peters singled to left center (1-2)3a Neville advanced to third."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-7","Southern Ill.","UT Martin","Blubaugh pinch hit for Massaglia."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","UT Martin","Peters advanced to second on a wild pitch3a Neville scored on a wild pitch."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","UT Martin","Blubaugh struck out looking (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","UT Martin","Archer hit by pitch (2-2)."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","UT Martin","Hudson pinch hit for Weber."
"03/07/2021","Carbondale, Ill.",NA,"7","bot","2-8","Southern Ill.","UT Martin","Hudson grounded into double play ss to 2b to 1b (0-0)3a Archer out on the play."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","Hudson to lf."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","Epps to 2b for Cleveland."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","Babcock to p for Hall."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","SMITH, W. struck out looking (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","DANIELS struck out looking (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","HARFORD doubled to left field (1-0)."
"03/07/2021","Carbondale, Ill.",NA,"8","top","2-8","UT Martin","Southern Ill.","HARFORD advanced to third on a wild pitch."
"03/07/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","HALL singled to shortstop, RBI (2-2)3a HARFORD scored."
"03/07/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","LAFOLLETTE singled to right field (0-2)3a HALL advanced to third."
"03/07/2021","Carbondale, Ill.",NA,"8","top","3-8","UT Martin","Southern Ill.","WHITLEY flied out to lf (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","UT Martin","INSCO to p for HUSSEY."
"03/07/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","UT Martin","Epps struck out swinging (1-2)."
"03/07/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","UT Martin","Ulick flied out to rf (2-1)."
"03/07/2021","Carbondale, Ill.",NA,"8","bot","3-8","Southern Ill.","UT Martin","Walters grounded out to 2b (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","McDaniel to p for Babcock."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","WRIGHT grounded out to 2b (0-1)."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","CULUMOVIC pinch hit for DAVIS."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","CULUMOVIC reached on a throwing error by ss (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","DETRUDE pinch hit for THIGPEN."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","DETRUDE grounded out to p (2-2)3a CULUMOVIC advanced to second."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","SMITH, W. singled to third base (1-2)3a CULUMOVIC advanced to third."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","SMITH, W. advanced to second."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","DANIELS walked (3-2)."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","HARFORD fouled out to c (0-0)."
"03/07/2021","Carbondale, Ill.",NA,"9","top","3-8","UT Martin","Southern Ill.","H: 1 E: 1 LOB: 3"
