"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","Whiteman flied out to lf."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","LaPlante reached on an error by ss."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","LaPlante stole second, advanced to third on an error by c."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","DeGraw walked."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","DeGraw advanced to second on a wild pitch."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","0-0","Yale","Penn","Dey walked."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","2-0","Yale","Penn","Gehri singled to left field, 2 RBI3a Dey advanced to second, out at third lf to 3b3a DeGraw scored, unearned3a LaPlante scored, unearned."
"04/21/2019","Philadelphia, Pa.",NA,"1","top","2-0","Yale","Penn","Christofori grounded out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Yale","Adams singled to pitcher."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Yale","ONeill singled to right field3a Adams advanced to second."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Yale","Phelan grounded into double play 2b to ss to 1b3a ONeill out on the play3a Adams advanced to third."
"04/21/2019","Philadelphia, Pa.",NA,"1","bot","2-0","Penn","Yale","Larsen struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","2-0","Yale","Penn","Otaka grounded out to ss."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","2-0","Yale","Penn","Ronai flied out to cf to left center."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","2-0","Yale","Penn","Blohowiak reached on an error by ss."
"04/21/2019","Philadelphia, Pa.",NA,"2","top","2-0","Yale","Penn","Blohowiak out at second c to 2b, caught stealing."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Yale","Matt struck out swinging."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","2-0","Penn","Yale","Malinowski doubled down the lf line."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","2-1","Penn","Yale","Hood doubled down the lf line, RBI3a Malinowski scored."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","2-1","Penn","Yale","McGeagh lined out to 3b."
"04/21/2019","Philadelphia, Pa.",NA,"2","bot","2-1","Penn","Yale","Courtney flied out to cf."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","2-1","Yale","Penn","Whiteman singled through the right side."
"04/21/2019","Philadelphia, Pa.",NA,"3","top","2-1","Yale","Penn","LaPlante singled to left field3a Whiteman advanced to second."
