"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2019","New Orleans, La.",NA,"4","top","3-0","Southern U.","Alabama St.","B. Johnson flied out to lf (0-0)."
"05/19/2019","New Orleans, La.",NA,"4","top","3-0","Southern U.","Alabama St.","H. Hudson grounded out to ss (3-2 BKSBB)."
"05/19/2019","New Orleans, La.",NA,"4","bot","3-0","Alabama St.","Southern U.","Cheneau, N. singled to shortstop (0-0)."
"05/19/2019","New Orleans, La.",NA,"4","bot","3-0","Alabama St.","Southern U.","Garcia, S. lined into double play ss unassisted (1-0 B)3a Cheneau, N. out on the play."
"05/19/2019","New Orleans, La.",NA,"4","bot","3-0","Alabama St.","Southern U.","White, E. flied out to lf (1-1 SB)."
"05/19/2019","New Orleans, La.",NA,"5","top","3-0","Southern U.","Alabama St.","C. Taylor hit by pitch (1-1 FB)."
"05/19/2019","New Orleans, La.",NA,"5","top","3-0","Southern U.","Alabama St.","J. Williams singled to first base, bunt (0-0)3a C. Taylor advanced to second."
"05/19/2019","New Orleans, La.",NA,"5","top","5-0","Southern U.","Alabama St.","T. LaPorte tripled down the rf line, 2 RBI (0-1 K)3a J. Williams scored3a C. Taylor scored."
"05/19/2019","New Orleans, La.",NA,"5","top","5-0","Southern U.","Alabama St.","Rivera, R. to p for Kelly, D.."
"05/19/2019","New Orleans, La.",NA,"5","top","6-0","Southern U.","Alabama St.","J. Johnson doubled down the lf line, RBI (2-1 FBB)3a T. LaPorte scored."
"05/19/2019","New Orleans, La.",NA,"5","top","6-0","Southern U.","Alabama St.","A. Wheatley grounded out to 3b (1-1 KB)."
"05/19/2019","New Orleans, La.",NA,"5","top","6-0","Southern U.","Alabama St.","J. Johnson stole third."
"05/19/2019","New Orleans, La.",NA,"5","top","7-0","Southern U.","Alabama St.","H. David flied out to cf, SF, RBI (2-1 KBB)3a J. Johnson scored."
"05/19/2019","New Orleans, La.",NA,"5","top","7-0","Southern U.","Alabama St.","M. Blaise struck out swinging (2-2 KBBFS)."
"05/19/2019","New Orleans, La.",NA,"5","bot","7-0","Alabama St.","Southern U.","Jimenez, A. grounded out to 3b (3-2 BBSBF)."
"05/19/2019","New Orleans, La.",NA,"5","bot","7-0","Alabama St.","Southern U.","Hearn, C. struck out looking (0-2 KSK)."
"05/19/2019","New Orleans, La.",NA,"5","bot","7-0","Alabama St.","Southern U.","Lewis, C. hit by pitch (0-0)."
"05/19/2019","New Orleans, La.",NA,"5","bot","7-0","Alabama St.","Southern U.","DeGuzman, C. out at first 1b to p (1-2 KFFB)."
"05/19/2019","New Orleans, La.",NA,"6","top","7-0","Southern U.","Alabama St.","B. Johnson singled to left center (0-0)."
"05/19/2019","New Orleans, La.",NA,"6","top","7-0","Southern U.","Alabama St.","H. Hudson struck out swinging (0-2 SKS)."
"05/19/2019","New Orleans, La.",NA,"6","top","7-0","Southern U.","Alabama St.","C. Taylor flied out to rf (0-1 F)."
"05/19/2019","New Orleans, La.",NA,"6","top","7-0","Southern U.","Alabama St.","J. Williams singled through the right side (1-1 BK)3a B. Johnson advanced to second."
"05/19/2019","New Orleans, La.",NA,"6","top","10-0","Southern U.","Alabama St.","T. LaPorte homered to left field, 3 RBI (1-1 KB)3a J. Williams scored3a B. Johnson scored."
"05/19/2019","New Orleans, La.",NA,"6","top","10-0","Southern U.","Alabama St.","J. Johnson singled through the left side (1-1 FB)."
"05/19/2019","New Orleans, La.",NA,"6","top","10-0","Southern U.","Alabama St.","Rivera, Jer. to p for Rivera, R.."
"05/19/2019","New Orleans, La.",NA,"6","top","10-0","Southern U.","Alabama St.","A. Wheatley reached on a fielders choice to shortstop (0-0)3a J. Johnson out at second ss to 2b."
"05/19/2019","New Orleans, La.",NA,"6","bot","10-0","Alabama St.","Southern U.","May, H. pinch hit for Jurjevich, T."
"05/19/2019","New Orleans, La.",NA,"6","bot","10-0","Alabama St.","Southern U.","May, H. walked (3-2 KBKBBFB)."
"05/19/2019","New Orleans, La.",NA,"6","bot","10-0","Alabama St.","Southern U.","Pagan, Y. struck out swinging (1-2 KSFBS)."
"05/19/2019","New Orleans, La.",NA,"6","bot","10-0","Alabama St.","Southern U.","Cheneau, N. reached on a fielders choice to shortstop (1-0 B)3a May, H. out at second ss to 2b."
"05/19/2019","New Orleans, La.",NA,"6","bot","10-0","Alabama St.","Southern U.","Garcia, S. struck out looking (1-2 BFFK)."
"05/19/2019","New Orleans, La.",NA,"7","top","10-0","Southern U.","Alabama St.","May, H. to 3b."
"05/19/2019","New Orleans, La.",NA,"7","top","10-0","Southern U.","Alabama St.","H. David doubled to left center (1-0 B)."
"05/19/2019","New Orleans, La.",NA,"7","top","10-0","Southern U.","Alabama St.","M. Blaise fouled out to c (1-0 B)."
"05/19/2019","New Orleans, La.",NA,"7","top","10-0","Southern U.","Alabama St.","B. Johnson singled to left field (0-1 S)3a H. David advanced to third."
"05/19/2019","New Orleans, La.",NA,"7","top","11-0","Southern U.","Alabama St.","B. Johnson advanced to second on a passed ball3a H. David scored, unearned."
"05/19/2019","New Orleans, La.",NA,"7","top","11-0","Southern U.","Alabama St.","H. Hudson struck out swinging, reached first on a wild pitch (1-2 KFBS)3a B. Johnson no advance."
"05/19/2019","New Orleans, La.",NA,"7","top","11-0","Southern U.","Alabama St.","C. Taylor walked (3-1 BKBBB)3a H. Hudson advanced to second3a B. Johnson advanced to third."
"05/19/2019","New Orleans, La.",NA,"7","top","12-0","Southern U.","Alabama St.","J. Williams reached on a fielders choice to second base, RBI (0-0)3a C. Taylor out at second 2b to ss3a H. Hudson advanced to third3a B. Johnson scored, unearned."
"05/19/2019","New Orleans, La.",NA,"7","top","13-0","Southern U.","Alabama St.","J. Williams advanced to second on a wild pitch3a H. Hudson scored, unearned."
"05/19/2019","New Orleans, La.",NA,"7","top","13-0","Southern U.","Alabama St.","Castro, A. to p for Rivera, Jer.."
"05/19/2019","New Orleans, La.",NA,"7","top","13-0","Southern U.","Alabama St.","T. LaPorte walked (3-1 BKBBB)."
"05/19/2019","New Orleans, La.",NA,"7","top","14-0","Southern U.","Alabama St.","J. Johnson singled up the middle, RBI (0-1 K)3a T. LaPorte advanced to second3a J. Williams scored, unearned."
"05/19/2019","New Orleans, La.",NA,"7","top","14-0","Southern U.","Alabama St.","A. Wheatley flied out to rf (2-2 BFKB)."
"05/19/2019","New Orleans, La.",NA,"7","bot","14-0","Alabama St.","Southern U.","White, E. popped up to ss (1-2 BKF)."
"05/19/2019","New Orleans, La.",NA,"7","bot","14-0","Alabama St.","Southern U.","Jimenez, A. grounded out to 3b (2-2 KBKB)."
"05/19/2019","New Orleans, La.",NA,"7","bot","14-0","Alabama St.","Southern U.","Hearn, C. grounded out to 3b (0-0)."
"05/19/2019","New Orleans, La.",NA,"8","top","14-0","Southern U.","Alabama St.","H. David walked (3-0 BBBB)."
"05/19/2019","New Orleans, La.",NA,"8","top","14-0","Southern U.","Alabama St.","M. Blaise flied out to rf (0-2 KF)."
"05/19/2019","New Orleans, La.",NA,"8","top","14-0","Southern U.","Alabama St.","B. Johnson flied out to lf (0-0)."
"05/19/2019","New Orleans, La.",NA,"8","top","14-0","Southern U.","Alabama St.","H. Hudson singled to third base (1-2 FKFB)3a H. David advanced to second."
"05/19/2019","New Orleans, La.",NA,"8","top","14-0","Southern U.","Alabama St.","C. Taylor popped up to 2b (1-2 BKF)."
"05/19/2019","New Orleans, La.",NA,"8","bot","14-0","Alabama St.","Southern U.","Lewis, C. struck out swinging (3-2 BFSBBS)."
"05/19/2019","New Orleans, La.",NA,"8","bot","14-0","Alabama St.","Southern U.","DeGuzman, C. singled up the middle (0-1 S)."
"05/19/2019","New Orleans, La.",NA,"8","bot","14-0","Alabama St.","Southern U.","DeGuzman, C. advanced to second on a wild pitch."
"05/19/2019","New Orleans, La.",NA,"8","bot","14-0","Alabama St.","Southern U.","May, H. walked (3-2 BBSFBB)."
"05/19/2019","New Orleans, La.",NA,"8","bot","14-0","Alabama St.","Southern U.","Pagan, Y. grounded into double play 3b to 2b to 1b (0-2 KS)3a May, H. out on the play."
"05/19/2019","New Orleans, La.",NA,"9","top","14-0","Southern U.","Alabama St.","J. Williams singled through the right side (0-0)."
"05/19/2019","New Orleans, La.",NA,"9","top","14-0","Southern U.","Alabama St.","T. LaPorte grounded out to p (0-2 SF)3a J. Williams advanced to second."
"05/19/2019","New Orleans, La.",NA,"9","top","15-0","Southern U.","Alabama St.","J. Johnson doubled to left center, RBI (3-2 FFBBFB)3a J. Williams scored."
"05/19/2019","New Orleans, La.",NA,"9","top","15-0","Southern U.","Alabama St.","Gerard, N. to p for Castro, A.."
"05/19/2019","New Orleans, La.",NA,"9","top","15-0","Southern U.","Alabama St.","A. Wheatley flied out to cf (2-2 KBKFB)."
"05/19/2019","New Orleans, La.",NA,"9","top","15-0","Southern U.","Alabama St.","H. David walked (3-1 KBBBB)."
"05/19/2019","New Orleans, La.",NA,"9","top","15-0","Southern U.","Alabama St.","M. Blaise reached on a fielders choice to shortstop (2-2 KBKB)3a H. David out at second ss to 2b."
"05/19/2019","New Orleans, La.",NA,"9","bot","15-0","Alabama St.","Southern U.","Cheneau, N. flied out to lf (2-1 KBB)."
"05/19/2019","New Orleans, La.",NA,"9","bot","15-0","Alabama St.","Southern U.","C. Whalen to p for E. Finney."
"05/19/2019","New Orleans, La.",NA,"9","bot","15-0","Alabama St.","Southern U.","Garcia, S. grounded out to ss (0-0)."
"05/19/2019","New Orleans, La.",NA,"9","bot","15-0","Alabama St.","Southern U.","White, E. grounded out to ss (0-1 K)."
