"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","WETHERINGTON struck out swinging (0-2 KFS)."
"05/11/2022","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","GORMAN, J. grounded out to ss (1-0 B)."
"05/11/2022","Spartanburg, SC",NA,"1","top","0-0","Presbyterian","Wofford","TOTH, E. grounded out to ss (3-2 BKBFFBFF)."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Hester flied out to cf (0-2 KFFFFFF)."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Hill doubled down the rf line (1-0 B)."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Presbyterian","Dempsey singled to shortstop (0-0): Hill advanced to third."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Presbyterian","Galanie singled to left field, RBI (0-0): Dempsey advanced to second: Hill scored."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Presbyterian","Renwick singled to center field (1-2 FKB): Galanie advanced to second: Dempsey advanced to third."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Presbyterian","Dorighi flied out to cf, SF, 2 RBI (1-1 FB): Renwick advanced to second on the throw: Galanie scored: Dempsey scored."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Presbyterian","Renwick stole third."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-4","Wofford","Presbyterian","Yunger singled to right field, RBI (2-1 BBK): Renwick scored."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-4","Wofford","Presbyterian","Roos singled up the middle, advanced to second on the throw (1-0 B): Yunger advanced to third."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-4","Wofford","Presbyterian","Martinez struck out swinging (0-2 KFFS)."
"05/11/2022","Spartanburg, SC",NA,"1","bot","0-4","Wofford","Presbyterian","R: 4 H: 6 LOB: 2"
"05/11/2022","Spartanburg, SC",NA,"2","top","0-4","Presbyterian","Wofford","REEVES, D. singled up the middle (2-1 KBB)."
"05/11/2022","Spartanburg, SC",NA,"2","top","0-4","Presbyterian","Wofford","BOYD, J. flied out to rf (2-2 KBFBF)."
"05/11/2022","Spartanburg, SC",NA,"2","top","0-4","Presbyterian","Wofford","FAHR, B. grounded into double play 2b to ss to 1b (1-2 KBK): REEVES, D. out on the play."
"05/11/2022","Spartanburg, SC",NA,"2","top","0-4","Presbyterian","Wofford","H: 1"
"05/11/2022","Spartanburg, SC",NA,"2","bot","0-4","Wofford","Presbyterian","FLOOD, A. to p for DEARMAN, C.."
"05/11/2022","Spartanburg, SC",NA,"2","bot","0-4","Wofford","Presbyterian","Hester grounded out to 2b (1-2 KFFBF)."
