"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Macon, Ga.",NA,"1","top","0-0","Wofford","Mercer","Hill grounded out to ss."
"03/27/2021","Macon, Ga.",NA,"1","top","0-0","Wofford","Mercer","Hester flied out to cf."
"03/27/2021","Macon, Ga.",NA,"1","top","0-0","Wofford","Mercer","Davis grounded out to 2b."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Wofford","B. Knight fouled out to rf."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","Wofford","RJ Yeager grounded out to ss."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Wofford","B. Michie homered to right field, RBI."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Wofford","G. Delano walked."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Wofford","C. Price flied out to lf."
"03/27/2021","Macon, Ga.",NA,"1","bot","0-1","Mercer","Wofford","R: 1 H: 1 LOB: 1"
"03/27/2021","Macon, Ga.",NA,"2","top","0-1","Wofford","Mercer","Dempsey lined out to ss."
"03/27/2021","Macon, Ga.",NA,"2","top","0-1","Wofford","Mercer","Yunger flied out to cf."
"03/27/2021","Macon, Ga.",NA,"2","top","0-1","Wofford","Mercer","Renwick grounded out to 2b."
"03/27/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Wofford","A. DiSpigna singled to center field."
"03/27/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Wofford","C. Thomas lined into double play 3b to 1b3a A. DiSpigna out on the play."
"03/27/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Wofford","J. Cherry flied out to cf."
"03/27/2021","Macon, Ga.",NA,"2","bot","0-1","Mercer","Wofford","H: 1"
"03/27/2021","Macon, Ga.",NA,"3","top","0-1","Wofford","Mercer","Galanie walked."
"03/27/2021","Macon, Ga.",NA,"3","top","0-1","Wofford","Mercer","Gill flied into double play rf to 1b3a Galanie out on the play."
"03/27/2021","Macon, Ga.",NA,"3","top","0-1","Wofford","Mercer","Lussier singled to second base."
"03/27/2021","Macon, Ga.",NA,"3","top","0-1","Wofford","Mercer","Lussier stole second."
"03/27/2021","Macon, Ga.",NA,"3","top","0-1","Wofford","Mercer","Hill struck out swinging, out at first c to 1b."
"03/27/2021","Macon, Ga.",NA,"3","top","0-5","Wofford","Mercer","H: 1 LOB: 1"
"03/27/2021","Macon, Ga.",NA,"3","bot","0-1","Mercer","Wofford","T. Austin walked."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","Wofford","B. Knight homered to left field, 2 RBI3a T. Austin scored."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","Wofford","RJ Yeager singled to left center."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","Wofford","B. Michie singled to right field3a RJ Yeager advanced to third."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-3","Mercer","Wofford","Marcoccio to p for Vitus."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Wofford","G. Delano reached on a fielders choice, SAC, bunt, RBI3a B. Michie advanced to second3a RJ Yeager scored."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-4","Mercer","Wofford","C. Price out at first p to 2b, SAC, bunt3a G. Delano advanced to second3a B. Michie advanced to third."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-5","Mercer","Wofford","A. DiSpigna flied out to rf, SF, RBI3a G. Delano advanced to third3a B. Michie scored."
"03/27/2021","Macon, Ga.",NA,"3","bot","0-5","Mercer","Wofford","C. Thomas flied out to cf to left center."
"03/27/2021","Macon, Ga.",NA,"3","top","0-5","Wofford","Mercer","R: 4 H: 3 LOB: 1"
"03/27/2021","Macon, Ga.",NA,"4","top","1-5","Wofford","Mercer","Hester homered to right field, RBI."
"03/27/2021","Macon, Ga.",NA,"4","top","1-5","Wofford","Mercer","Davis grounded out to 2b."
"03/27/2021","Macon, Ga.",NA,"4","top","1-5","Wofford","Mercer","Dempsey grounded out to p."
