"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Choi struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","J. Marcano reached on an error by 3b, advanced to second."
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Longo flied out to lf3a J. Marcano advanced to third."
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","Franzoni struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","E: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","J. Thrasher flied out to lf."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","Z. Ardito struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino reached on an error by 2b."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. DeMartino stole second."
"03/27/2021","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","NJIT","D. Tenney flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"1","top","0-0","NJIT","Hartford","E: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Hussey struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Eppinger fouled out to lf."
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Elcock singled to second base."
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-0","NJIT","Hartford","Helfgott flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-1","NJIT","Hartford","H: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","K. Hawes flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-0","Hartford","NJIT","T. Cobb Jr. grounded out to c unassisted."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","D. Kellogg homered to left field, RBI."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","R. Carmody reached on an error by 2b."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","T. Dickson singled3a R. Carmody advanced to second, advanced to third on an error by lf."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","T. Dickson stole second."
"03/27/2021","West Hartford, Conn.",NA,"2","bot","0-1","Hartford","NJIT","J. Thrasher popped up to 2b."
"03/27/2021","West Hartford, Conn.",NA,"2","top","0-1","NJIT","Hartford","R: 1 H: 2 E: 2 LOB: 2"
"03/27/2021","West Hartford, Conn.",NA,"3","top","0-1","NJIT","Hartford","Donnelly flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"3","top","0-1","NJIT","Hartford","Choi flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"3","top","0-1","NJIT","Hartford","J. Marcano walked."
"03/27/2021","West Hartford, Conn.",NA,"3","top","0-1","NJIT","Hartford","J. Marcano out at second c to 2b, caught stealing."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-1","Hartford","NJIT","Z. Ardito flied out to lf."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-1","Hartford","NJIT","D. DeMartino doubled to left field."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","NJIT","D. Tenney reached on an error by ss3a D. DeMartino scored, unearned."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","NJIT","K. Hawes fouled out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","NJIT","T. Cobb Jr. flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"3","bot","0-2","Hartford","NJIT","R: 1 H: 1 E: 1 LOB: 1"
"03/27/2021","West Hartford, Conn.",NA,"4","top","0-2","NJIT","Hartford","Longo struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"4","top","0-2","NJIT","Hartford","Franzoni flied out to cf."
"03/27/2021","West Hartford, Conn.",NA,"4","top","0-2","NJIT","Hartford","Hussey struck out swinging."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","D. Kellogg fouled out to 1b."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","R. Carmody flied out to rf."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","T. Dickson singled to center field."
"03/27/2021","West Hartford, Conn.",NA,"4","bot","0-2","Hartford","NJIT","J. Thrasher singled to right field3a T. Dickson advanced to third."
