"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","No play."
"02/15/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","E. Curtis flied out to cf (3-2 KFBFFBFBF)."
"02/15/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","B. Daniel singled to right field (1-2 KFFBF)."
"02/15/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","T. Collett grounded out to 2b (3-1 BSBB): B. Daniel advanced to second."
"02/15/2020","Fort Worth, Texas",NA,"1","top","0-0","Kentucky","TCU","O. Anu flied out to cf (2-2 KBFFB)."
"02/15/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Brown struck out swinging (2-2 BKKFBS)."
"02/15/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Sacco fouled out to 2b (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Kentucky","Henry grounded out to 2b (2-2 BKBKF)."
"02/15/2020","Fort Worth, Texas",NA,"2","top","0-0","Kentucky","TCU","C. Kessler lined out to rf (2-2 BKFB)."
"02/15/2020","Fort Worth, Texas",NA,"2","top","0-0","Kentucky","TCU","Jr. Shelby popped up to 2b (2-2 KKBBF)."
"02/15/2020","Fort Worth, Texas",NA,"2","top","0-0","Kentucky","TCU","A. Schultz reached on a fielding error by 2b (0-1 S)."
"02/15/2020","Fort Worth, Texas",NA,"2","top","0-0","Kentucky","TCU","A. Schultz stole second."
"02/15/2020","Fort Worth, Texas",NA,"2","top","1-0","Kentucky","TCU","C. Hill singled to left field, advanced to second on the throw, RBI (1-2 FKB): A. Schultz scored, unearned."
"02/15/2020","Fort Worth, Texas",NA,"2","top","1-0","Kentucky","TCU","J. Rhodes grounded out to ss (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Kentucky","Wood struck out looking (2-2 KKBBK)."
"02/15/2020","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Kentucky","Wolfe singled to second base (0-1 K)."
"02/15/2020","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Kentucky","Wolfe stole second, advanced to third on a throwing error by c."
"02/15/2020","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Kentucky","Shepherd struck out swinging (3-2 BKKBBS)."
"02/15/2020","Fort Worth, Texas",NA,"2","bot","1-0","TCU","Kentucky","Byrne grounded out to ss (1-2 BKFF)."
"02/15/2020","Fort Worth, Texas",NA,"3","top","1-0","Kentucky","TCU","E. Curtis out at first 1b to p (0-0)."
"02/15/2020","Fort Worth, Texas",NA,"3","top","1-0","Kentucky","TCU","B. Daniel reached on a throwing error by ss (2-1 KBB)."
"02/15/2020","Fort Worth, Texas",NA,"3","top","1-0","Kentucky","TCU","T. Collett struck out swinging (0-2 SFS)."
"02/15/2020","Fort Worth, Texas",NA,"3","top","1-0","Kentucky","TCU","B. Daniel out at second c to ss, caught stealing."
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kentucky","Rodgers fouled out to 3b (3-2 BKBSFBF)."
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kentucky","Sikes walked (3-1 BKBBB)."
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kentucky","Brown flied out to cf (1-2 FKB)."
"02/15/2020","Fort Worth, Texas",NA,"3","bot","1-0","TCU","Kentucky","Sikes advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
