"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Wofford","BUTLER, K. walked (3-0 BBBB)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Wofford","BUTLER, K. advanced to second on a passed ball."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Wofford","HORWITZ, S. walked (3-0 BBBB)."
"02/24/2019","Spartanburg, SC",NA,"1","top","0-0","Radford","Wofford","SZAMSKI, A. walked (3-2 BBBKFFB) HORWITZ, S. advanced to second BUTLER, K. advanced to third."
"02/24/2019","Spartanburg, SC",NA,"1","top","1-0","Radford","Wofford","MUNDY, J. flied out to lf, SF, RBI (2-2 KKBB) BUTLER, K. scored."
"02/24/2019","Spartanburg, SC",NA,"1","top","2-0","Radford","Wofford","PODARAS, S. singled to left field, RBI (0-1 K) SZAMSKI, A. advanced to second HORWITZ, S. scored."
"02/24/2019","Spartanburg, SC",NA,"1","top","2-0","Radford","Wofford","ROTH, M. struck out swinging (2-2 KFBFBS)."
"02/24/2019","Spartanburg, SC",NA,"1","top","2-0","Radford","Wofford","SZAMSKI, A. advanced to third on a wild pitch."
"02/24/2019","Spartanburg, SC",NA,"1","top","2-0","Radford","Wofford","HIGGERSON, C walked (3-2 BKKBFFBB) PODARAS, S. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"1","top","2-0","Radford","Wofford","MATHENY, G. struck out swinging (1-2 KBFFS)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Radford","Orzel flied out to cf (0-0)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Radford","Hill grounded out to ss (1-0 B)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Radford","Davis walked (3-1 BBKBB)."
"02/24/2019","Spartanburg, SC",NA,"1","bot","2-0","Wofford","Radford","Rodriguez reached on a fielders choice (1-0 B) Davis out at second ss to 2b."
"02/24/2019","Spartanburg, SC",NA,"2","top","2-0","Radford","Wofford","BRYANT, D. walked (3-2 BKFBBB)."
"02/24/2019","Spartanburg, SC",NA,"2","top","2-0","Radford","Wofford","BUTLER, K. flied out to lf (3-1 KBBB)."
"02/24/2019","Spartanburg, SC",NA,"2","top","2-0","Radford","Wofford","Hershman to p for Heinecke."
"02/24/2019","Spartanburg, SC",NA,"2","top","2-0","Radford","Wofford","HORWITZ, S. singled through the left side (3-2 KBBSB) BRYANT, D. advanced to third."
"02/24/2019","Spartanburg, SC",NA,"2","top","3-0","Radford","Wofford","SZAMSKI, A. flied out to lf, SF, RBI (0-2 SF) BRYANT, D. scored."
"02/24/2019","Spartanburg, SC",NA,"2","top","3-0","Radford","Wofford","MUNDY, J. grounded out to 2b (1-1 BK)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-0","Wofford","Radford","Byorick walked (3-2 KFBBBFB)."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-0","Wofford","Radford","Cargin singled through the right side (0-0) Byorick advanced to second."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-0","Wofford","Radford","Dempsey grounded out to p, SAC, bunt (1-1 KB) Cargin advanced to second Byorick advanced to third."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-2","Wofford","Radford","Massey doubled down the rf line, 2 RBI (0-0) Cargin scored Byorick scored."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-2","Wofford","Radford","Mike Brown grounded out to ss (0-0) Massey advanced to third."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-3","Wofford","Radford","Orzel singled to shortstop, RBI (1-2 KBK) Massey scored."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-3","Wofford","Radford","Hill hit by pitch (1-2 FFB) Orzel advanced to second."
"02/24/2019","Spartanburg, SC",NA,"2","bot","3-3","Wofford","Radford","Davis reached on a fielders choice (0-1 F) Hill out at second ss to 2b."
"02/24/2019","Spartanburg, SC",NA,"3","top","3-3","Radford","Wofford","PODARAS, S. grounded out to 3b (2-2 FBBFF)."
"02/24/2019","Spartanburg, SC",NA,"3","top","3-3","Radford","Wofford","ROTH, M. singled to third base (0-1 K)."
"02/24/2019","Spartanburg, SC",NA,"3","top","3-3","Radford","Wofford","HIGGERSON, C grounded out to 3b (0-0) ROTH, M. advanced to second."
"02/24/2019","Spartanburg, SC",NA,"3","top","3-3","Radford","Wofford","MATHENY, G. grounded out to 3b (2-2 FFBBF)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-3","Wofford","Radford","Rodriguez singled to left center (0-0)."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-3","Wofford","Radford","Byorick singled to pitcher (1-1 KB) Rodriguez advanced to third."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Cargin homered to right field, 3 RBI (0-1 S) Byorick scored Rodriguez scored."
"02/24/2019","Spartanburg, SC",NA,"3","bot","3-6","Wofford","Radford","Dempsey struck out looking (0-2 KFK)."
