"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Wright State",NA,"6","bot","2-1","Wright St.","Oakland","T. Black singled to center field (0-2 KF)."
"04/12/2019","Wright State",NA,"6","bot","2-1","Wright St.","Oakland","C. Slone singled up the middle (1-0 B)3a T. Black advanced to second."
"04/12/2019","Wright State",NA,"6","bot","2-4","Wright St.","Oakland","B. Giltrow homered to left field, 3 RBI (1-2 BFK)3a C. Slone scored3a T. Black scored."
"04/12/2019","Wright State",NA,"6","bot","2-4","Wright St.","Oakland","FULLER, C. to p for PARR, N.."
"04/12/2019","Wright State",NA,"6","bot","2-4","Wright St.","Oakland","J. Orr walked (3-1 KBBBB)."
"04/12/2019","Wright State",NA,"6","bot","2-4","Wright St.","Oakland","J. Orr stole second."
"04/12/2019","Wright State",NA,"6","bot","2-5","Wright St.","Oakland","D. Dues doubled to left field, RBI (2-2 BKSB)3a J. Orr scored."
"04/12/2019","Wright State",NA,"6","bot","2-5","Wright St.","Oakland","P. Burdick popped up to cf (2-0 BB)."
"04/12/2019","Wright State",NA,"7","top","2-5","Oakland","Wright St.","DEMUMBRUM,D. singled through the right side (2-1 BKB)."
"04/12/2019","Wright State",NA,"7","top","2-5","Oakland","Wright St.","GRIFFITH, B. grounded into double play ss to 2b to 1b (0-1 S)3a DEMUMBRUM,D. out on the play."
"04/12/2019","Wright State",NA,"7","top","2-5","Oakland","Wright St.","FITZGERALD,R out at first 1b to p (1-2 KFFB)."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","S. Gray popped up to cf (3-2 BBBKFFF)."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","Weatherford singled to right field, advanced to second on a fielding error by rf (0-0)."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","Weatherford out at third c to 3b."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","A. Alders doubled down the lf line (0-1 K)."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","T. Black walked (3-0 BBBB)."
"04/12/2019","Wright State",NA,"7","bot","2-5","Wright St.","Oakland","C. Slone grounded out to 3b (1-2 KBKF)."
"04/12/2019","Wright State",NA,"8","top","2-5","Oakland","Wright St.","LEBEAU, C. flied out to cf to left center (1-1 BK)."
"04/12/2019","Wright State",NA,"8","top","2-5","Oakland","Wright St.","KRSOLOVIC,R. struck out swinging (0-2 SSFS)."
"04/12/2019","Wright State",NA,"8","top","2-5","Oakland","Wright St.","ZILINSKY, M. walked (3-0 BBBB)."
"04/12/2019","Wright State",NA,"8","top","2-5","Oakland","Wright St.","MCGEE, M. flied out to lf (0-0)."
"04/12/2019","Wright State",NA,"8","bot","2-5","Wright St.","Oakland","B. Giltrow flied out to cf to left center (1-0 B)."
"04/12/2019","Wright State",NA,"8","bot","2-5","Wright St.","Oakland","J. Orr singled to right field (3-2 FBBBK)."
"04/12/2019","Wright State",NA,"8","bot","2-5","Wright St.","Oakland","J. Orr stole second."
"04/12/2019","Wright State",NA,"8","bot","2-5","Wright St.","Oakland","J. Orr stole third."
"04/12/2019","Wright State",NA,"8","bot","2-6","Wright St.","Oakland","D. Dues flied out to lf, SF, RBI (3-2 FBBKB)3a J. Orr scored."
"04/12/2019","Wright State",NA,"8","bot","2-6","Wright St.","Oakland","P. Burdick struck out swinging (2-2 KBFBFS)."
"04/12/2019","Wright State",NA,"9","top","2-6","Oakland","Wright St.","CAMILLETTI,M doubled to left field, out at third lf to 3b (0-2 FKF)."
"04/12/2019","Wright State",NA,"9","top","2-6","Oakland","Wright St.","DILEO, M. grounded out to ss (0-0)."
"04/12/2019","Wright State",NA,"9","top","2-6","Oakland","Wright St.","DEMUMBRUM,D. popped up to lf (0-2 SF)."
