"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","J. McMurray grounded out to 3b (1-0 B)."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","M. McCroskey flied out to lf (2-0 BB)."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","C. Denny walked (3-2 BBBKKB)."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","C. Denny advanced to second on a wild pitch."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","H. Breeze walked (3-2 BFBFBB)."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","J. Loftin walked (3-2 BKBFBB)3a H. Breeze advanced to second3a C. Denny advanced to third."
"04/05/2022","Norman, Okla.",NA,"1","top","0-0","Oral Roberts","Oklahoma","J. Cox grounded out to 2b (0-2 KS)."
"04/05/2022","Norman, Okla.",NA,"1","top","0-2","Oral Roberts","Oklahoma","LOB: 3"
"04/05/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oral Roberts","Nicklaus, J. struck out swinging (2-2 BKFBS)."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oral Roberts","Graham, P. singled to third base (0-0)."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-1","Oklahoma","Oral Roberts","Robertson, B tripled to right center, RBI (0-2 KK)3a Graham, P. scored."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Oral Roberts","Tredaway, T. singled to left field, RBI (0-0)3a Robertson, B scored."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Oral Roberts","Crooks, J. flied out to rf (2-1 BSB)."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Oral Roberts","Orduno, S. walked (3-0 BBBB)3a Tredaway, T. advanced to second."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Oral Roberts","A. Archambo to p for T. Wolf."
"04/05/2022","Norman, Okla.",NA,"1","bot","0-2","Oklahoma","Oral Roberts","Muniz, D. reached on a fielder's choice (1-0 B)3a Orduno, S. advanced to second3a Tredaway, T. out at third ss to 3b."
"04/05/2022","Norman, Okla.",NA,"1","top","0-2","Oral Roberts","Oklahoma","R: 2 H: 3 LOB: 2"
"04/05/2022","Norman, Okla.",NA,"2","top","0-2","Oral Roberts","Oklahoma","I. Coffey singled to right field (1-1 KB)."
"04/05/2022","Norman, Okla.",NA,"2","top","0-2","Oral Roberts","Oklahoma","A. Jones flied out to cf (0-2 FK)."
"04/05/2022","Norman, Okla.",NA,"2","top","0-2","Oral Roberts","Oklahoma","C. Beichler struck out looking (3-2 BBBKSK)."
"04/05/2022","Norman, Okla.",NA,"2","top","0-2","Oral Roberts","Oklahoma","J. McMurray flied out to rf to right center (2-1 BFB)."
"04/05/2022","Norman, Okla.",NA,"2","top","0-3","Oral Roberts","Oklahoma","H: 1 LOB: 1"
