"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Hester walked (3-1)."
"04/19/2022","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Dempsey struck out swinging (0-2); Hester advanced to second on a wild pitch."
"04/19/2022","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Hill grounded out to ss (0-0); Hester advanced to third."
"04/19/2022","Clinton, S.C.",NA,"1","top","0-0","Wofford","Presbyterian","Galanie struck out looking (2-2)."
"04/19/2022","Clinton, S.C.",NA,"1","top","0-2","Wofford","Presbyterian","LOB: 1"
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","WETHERINGTON grounded out to 3b, bunt (0-1)."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","GORMAN, J. singled to second base (0-0)."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-0","Presbyterian","Wofford","TOTH, E. singled up the middle (0-1); GORMAN, J. advanced to third."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Wofford","REEVES, D. flied out to lf, SF, RBI (0-0); GORMAN, J. scored."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-1","Presbyterian","Wofford","BOYD, J. singled through the left side (0-0); TOTH, E. advanced to second."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","FAHR, B. singled through the right side, RBI (0-0); BOYD, J. advanced to third; TOTH, E. scored."
"04/19/2022","Clinton, S.C.",NA,"1","bot","0-2","Presbyterian","Wofford","DRAGOO, J. grounded out to ss (3-2)."
"04/19/2022","Clinton, S.C.",NA,"1","top","0-2","Wofford","Presbyterian","R: 2 H: 4 LOB: 2"
"04/19/2022","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Renwick singled to center field (1-2)."
"04/19/2022","Clinton, S.C.",NA,"2","top","0-2","Wofford","Presbyterian","Renwick advanced to second on a wild pitch."
"04/19/2022","Clinton, S.C.",NA,"2","top","2-2","Wofford","Presbyterian","Dorighi homered to right field, 2 RBI (3-2); Renwick scored."
"04/19/2022","Clinton, S.C.",NA,"2","top","2-2","Wofford","Presbyterian","Yunger walked (3-1)."
"04/19/2022","Clinton, S.C.",NA,"2","top","2-2","Wofford","Presbyterian","Yunger out at second c to ss, caught stealing."
"04/19/2022","Clinton, S.C.",NA,"2","top","2-2","Wofford","Presbyterian","Toole walked (3-2)."
"04/19/2022","Clinton, S.C.",NA,"2","top","2-2","Wofford","Presbyterian","Martinez singled, advanced to second on the throw (1-2); Toole advanced to second, out at third cf to 3b."
"04/19/2022","Clinton, S.C.",NA,"2","top","3-2","Wofford","Presbyterian","Hester singled, advanced to second on the throw, RBI (0-2); Martinez scored."
"04/19/2022","Clinton, S.C.",NA,"2","top","3-2","Wofford","Presbyterian","Dempsey flied out to rf (1-0)."
"04/19/2022","Clinton, S.C.",NA,"2","bot","3-2","Presbyterian","Wofford","LEBRON, N. doubled down the lf line (3-2)."
"04/19/2022","Clinton, S.C.",NA,"2","bot","3-2","Presbyterian","Wofford","LEBRON, N. advanced to third on a wild pitch."
"04/19/2022","Clinton, S.C.",NA,"2","bot","3-2","Presbyterian","Wofford","DECKER, K. singled to third base (3-2)."
"04/19/2022","Clinton, S.C.",NA,"2","bot","3-3","Presbyterian","Wofford","WETHERINGTON grounded into double play 2b to ss to 1b (1-0); DECKER, K. out on the play; LEBRON, N. scored."
"04/19/2022","Clinton, S.C.",NA,"2","bot","3-3","Presbyterian","Wofford","GORMAN, J. struck out swinging (2-2)."
"04/19/2022","Clinton, S.C.",NA,"3","top","3-3","Wofford","Presbyterian","MATTHEWS, L. to p for EAGEN, D.."
