"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","No play."
"02/26/2022","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Doligale reached on a fielding error by ss."
"02/26/2022","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Doligale stole second."
"02/26/2022","Conway, S.C.",NA,"1","top","0-0","Illinois","Coastal Carolina","Comia,B. grounded out to 2b (3-1 BBSB)3a Doligale advanced to third."
"02/26/2022","Conway, S.C.",NA,"1","top","1-0","Illinois","Coastal Carolina","Sarver grounded out to 2b, RBI (1-2 KBF)3a Doligale scored, unearned."
"02/26/2022","Conway, S.C.",NA,"1","top","1-0","Illinois","Coastal Carolina","Campbell singled to shortstop (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"1","top","1-0","Illinois","Coastal Carolina","McDonald grounded out to 2b (1-1 BK)."
"02/26/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Illinois","White, A. grounded out to 2b (0-1 K)."
"02/26/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Illinois","Thomas, D. grounded out to 1b unassisted (1-2 FBF)."
"02/26/2022","Conway, S.C.",NA,"1","bot","1-0","Coastal Carolina","Illinois","Lucky, N. grounded out to 1b unassisted (3-2 KBFBFB)."
"02/26/2022","Conway, S.C.",NA,"2","top","1-0","Illinois","Coastal Carolina","Moerman grounded out to ss (0-0)."
"02/26/2022","Conway, S.C.",NA,"2","top","1-0","Illinois","Coastal Carolina","Hejza grounded out to ss (2-2 KBBK)."
"02/26/2022","Conway, S.C.",NA,"2","top","1-0","Illinois","Coastal Carolina","Harding struck out looking (1-2 BKFK)."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Brown, E. grounded out to 3b (2-0 BB)."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Beach, Z. doubled down the rf line (1-0 B)."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Gitter, J. walked (3-2 FSBBBB)."
"02/26/2022","Conway, S.C.",NA,"2","bot","1-0","Coastal Carolina","Illinois","Bender, D. popped up to 2b (0-1 F)."
