"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Ehrhart struck out swinging (0-2 FFS)."
"03/15/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Taylor grounded out to 3b (0-1 F)."
"03/15/2019","Martin, Tenn.",NA,"1","top","0-0","Belmont","UT Martin","Adkins struck out swinging (2-2 KKBFBS)."
"03/15/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DIXSON grounded out to 3b (2-2 KBFBF)."
"03/15/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","DANIELS fouled out to lf (0-0)."
"03/15/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Belmont","STONER flied out to cf (3-2 BFBFB)."
"03/15/2019","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Gardner grounded out to ss (3-2 BSKBFB)."
"03/15/2019","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Crider grounded out to ss (0-1 K)."
"03/15/2019","Martin, Tenn.",NA,"2","top","0-0","Belmont","UT Martin","Hadden struck out looking (1-2 KBSFK)."
"03/15/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","HARFORD struck out swinging (3-2 BBBKFS)."
"03/15/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","WORLEY struck out looking (3-2 KKBBBFK)."
"03/15/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Belmont","WHITLEY popped up to 1b (1-1 BS)."
"03/15/2019","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Campbell flied out to lf (2-2 SKBBF)."
"03/15/2019","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Behrends walked (3-1 BFBBB)."
"03/15/2019","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Severance reached on a fielders choice to shortstop (1-2 KBS)3a Behrends out at second ss to 2b."
"03/15/2019","Martin, Tenn.",NA,"3","top","0-0","Belmont","UT Martin","Ehrhart struck out swinging (3-2 FFBFFBBS)."
"03/15/2019","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","DAVIS singled through the left side (2-1 FBB)."
"03/15/2019","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","ELDRIDGE struck out swinging (2-2 BFBKFS)."
"03/15/2019","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","COX struck out swinging (2-2 BKBSS)."
"03/15/2019","Martin, Tenn.",NA,"3","bot","0-0","UT Martin","Belmont","DIXSON struck out swinging (1-2 KBSS)."
"03/15/2019","Martin, Tenn.",NA,"4","top","0-0","Belmont","UT Martin","Taylor walked (3-1 SBBBB)."
"03/15/2019","Martin, Tenn.",NA,"4","top","0-0","Belmont","UT Martin","Adkins singled to right field (0-1 K)3a Taylor advanced to third."
"03/15/2019","Martin, Tenn.",NA,"4","top","0-0","Belmont","UT Martin","Adkins advanced to second on a wild pitch."
"03/15/2019","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Gardner doubled to left field, 2 RBI (2-2 BKBSFF)3a Adkins scored3a Taylor scored."
"03/15/2019","Martin, Tenn.",NA,"4","top","2-0","Belmont","UT Martin","Crider lined out to ss (0-0)."
"03/15/2019","Martin, Tenn.",NA,"4","top","3-0","Belmont","UT Martin","Hadden doubled to left field, RBI (2-0 BB)3a Gardner scored."
"03/15/2019","Martin, Tenn.",NA,"4","top","3-0","Belmont","UT Martin","Hadden out at second p to ss, picked off."
"03/15/2019","Martin, Tenn.",NA,"4","top","3-0","Belmont","UT Martin","Campbell singled to second base (2-2 BSKB)."
"03/15/2019","Martin, Tenn.",NA,"4","top","3-0","Belmont","UT Martin","Behrends flied out to rf (1-1 FB)."
"03/15/2019","Martin, Tenn.",NA,"4","bot","3-0","UT Martin","Belmont","DANIELS walked (3-1 BBBKB)."
"03/15/2019","Martin, Tenn.",NA,"4","bot","3-0","UT Martin","Belmont","STONER hit by pitch (3-1 KBBB)3a DANIELS advanced to second."
"03/15/2019","Martin, Tenn.",NA,"4","bot","3-0","UT Martin","Belmont","HARFORD struck out swinging (3-2 BFKFBFBFS)."
"03/15/2019","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Belmont","WORLEY struck out swinging (1-2 BSKS)3a STONER advanced to second3a DANIELS stole third, scored on an error by c, unearned."
"03/15/2019","Martin, Tenn.",NA,"4","bot","3-1","UT Martin","Belmont","WHITLEY struck out swinging (1-2 BSSS)."
"03/15/2019","Martin, Tenn.",NA,"5","top","3-1","Belmont","UT Martin","Severance struck out swinging (3-2 BKBBKS)."
"03/15/2019","Martin, Tenn.",NA,"5","top","3-1","Belmont","UT Martin","Ehrhart grounded out to 1b unassisted (1-2 BFF)."
"03/15/2019","Martin, Tenn.",NA,"5","top","3-1","Belmont","UT Martin","Taylor singled to third base (1-2 KSB)."
"03/15/2019","Martin, Tenn.",NA,"5","top","4-1","Belmont","UT Martin","Adkins doubled to right field, RBI (0-0)3a Taylor scored."
"03/15/2019","Martin, Tenn.",NA,"5","top","5-1","Belmont","UT Martin","Gardner singled up the middle, RBI (3-2 KBKBB)3a Adkins scored."
"03/15/2019","Martin, Tenn.",NA,"5","top","5-1","Belmont","UT Martin","Gardner advanced to second on a wild pitch."
"03/15/2019","Martin, Tenn.",NA,"5","top","5-1","Belmont","UT Martin","Crider grounded out to ss (2-2 SSBBF)."
"03/15/2019","Martin, Tenn.",NA,"5","bot","5-1","UT Martin","Belmont","DAVIS flied out to cf (1-0 B)."
