"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","West Haven, Ct.",NA,"1","top","0-0","Princeton","Yale","Davis, Chris grounded out to 2b."
"05/11/2019","West Haven, Ct.",NA,"1","top","0-0","Princeton","Yale","Boone, Jake grounded out to ss."
"05/11/2019","West Haven, Ct.",NA,"1","top","0-0","Princeton","Yale","Lewis, Nadir grounded out to 2b."
"05/11/2019","West Haven, Ct.",NA,"1","bot","0-0","Yale","Princeton","Whiteman, Simon flied out to rf."
"05/11/2019","West Haven, Ct.",NA,"1","bot","0-0","Yale","Princeton","LaPlante, Mason flied out to rf."
"05/11/2019","West Haven, Ct.",NA,"1","bot","0-0","Yale","Princeton","DeGraw, Tim walked."
"05/11/2019","West Haven, Ct.",NA,"1","bot","0-0","Yale","Princeton","Dey, Griffin lined out to lf."
"05/11/2019","West Haven, Ct.",NA,"2","top","0-0","Princeton","Yale","Harding, David singled to center field."
"05/11/2019","West Haven, Ct.",NA,"2","top","0-0","Princeton","Yale","Beckett, Taylor. singled to right center Harding, David advanced to second."
"05/11/2019","West Haven, Ct.",NA,"2","top","0-0","Princeton","Yale","West, Max grounded out to 3b Beckett, Taylor. advanced to second Harding, David advanced to third."
"05/11/2019","West Haven, Ct.",NA,"2","top","1-0","Princeton","Yale","Nolan, Conor singled to left field, RBI Beckett, Taylor. advanced to third Harding, David scored."
"05/11/2019","West Haven, Ct.",NA,"2","top","1-0","Princeton","Yale","Haddad, Ramzi grounded into double play ss to 2b to 1b Nolan, Conor out on the play."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Gehri, Jake struck out looking."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Otaka, Dai Dai singled to left field."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Fuller, Tom flied out to cf."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Ronai, Brian reached first on an error by rf Otaka, Dai Dai advanced to third."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Ronai, Brian advanced to second."
"05/11/2019","West Haven, Ct.",NA,"2","bot","1-0","Yale","Princeton","Blohowiak, Pierce struck out swinging."
"05/11/2019","West Haven, Ct.",NA,"3","top","1-0","Princeton","Yale","Marasheski, Eric singled to pitcher, bunt."
