"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Amherst, Mass.",NA,"4","top","0-2","Saint Joseph's","Massachusetts","Bendo singled up the middle (1-2 KBS)."
"05/18/2019","Amherst, Mass.",NA,"4","top","0-2","Saint Joseph's","Massachusetts","Namey struck out looking (2-2 BSKBK)."
"05/18/2019","Amherst, Mass.",NA,"4","top","0-2","Saint Joseph's","Massachusetts","Cuppari grounded out to 3b (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Saint Joseph's","Greene, L popped up to 3b (1-0 B)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Saint Joseph's","Lever, R fouled out to c (0-0)."
"05/18/2019","Amherst, Mass.",NA,"4","bot","0-2","Massachusetts","Saint Joseph's","Norton, A fouled out to 3b (1-0 B)."
"05/18/2019","Amherst, Mass.",NA,"5","top","0-2","Saint Joseph's","Massachusetts","Hueth walked (3-2 FBBSFBB)."
"05/18/2019","Amherst, Mass.",NA,"5","top","0-2","Saint Joseph's","Massachusetts","McConnon grounded out to ss (1-1 BF): Hueth advanced to second."
"05/18/2019","Amherst, Mass.",NA,"5","top","0-2","Saint Joseph's","Massachusetts","Cossetti hit by pitch (1-1 BS)."
"05/18/2019","Amherst, Mass.",NA,"5","top","0-2","Saint Joseph's","Massachusetts","Cossetti advanced to second on a wild pitch: Hueth advanced to third."
"05/18/2019","Amherst, Mass.",NA,"5","top","0-2","Saint Joseph's","Massachusetts","Thomas intentionally walked."
"05/18/2019","Amherst, Mass.",NA,"5","top","1-2","Saint Joseph's","Massachusetts","Thomas advanced to second on a wild pitch: Cossetti advanced to third: Hueth scored."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Cuoci singled to left field, RBI (3-1 BKBB): Thomas advanced to third: Cossetti scored."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Collins, B to p for Harney, S."
"05/18/2019","Amherst, Mass.",NA,"5","top","2-2","Saint Joseph's","Massachusetts","Cuoci advanced to second on a wild pitch."
"05/18/2019","Amherst, Mass.",NA,"5","top","3-2","Saint Joseph's","Massachusetts","Artz singled to right field, RBI (0-2 KS): Thomas scored."
"05/18/2019","Amherst, Mass.",NA,"5","top","3-2","Saint Joseph's","Massachusetts","Bendo grounded out to 1b unassisted (2-2 KFBBF): Artz advanced to second: Cuoci advanced to third."
"05/18/2019","Amherst, Mass.",NA,"5","top","3-2","Saint Joseph's","Massachusetts","Markoski pinch hit for Namey."
"05/18/2019","Amherst, Mass.",NA,"5","top","3-2","Saint Joseph's","Massachusetts","Markoski flied out to rf (2-2 BKSB)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Artz to rf."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Markoski to lf."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Smith, C struck out looking (2-2 KBBFK)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Oliphant, L struck out swinging (1-2 KKBS)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Medina, K walked (3-1 BFBBB)."
"05/18/2019","Amherst, Mass.",NA,"5","bot","3-2","Massachusetts","Saint Joseph's","Hart, E flied out to cf (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"6","top","3-2","Saint Joseph's","Massachusetts","Cuppari grounded out to ss (1-2 KFB)."
"05/18/2019","Amherst, Mass.",NA,"6","top","3-2","Saint Joseph's","Massachusetts","Hueth walked (3-0 BBBB)."
"05/18/2019","Amherst, Mass.",NA,"6","top","3-2","Saint Joseph's","Massachusetts","Hueth stole second."
"05/18/2019","Amherst, Mass.",NA,"6","top","4-2","Saint Joseph's","Massachusetts","McConnon singled through the left side, RBI (3-1 BBBK): Hueth scored."
"05/18/2019","Amherst, Mass.",NA,"6","top","4-2","Saint Joseph's","Massachusetts","McConnon advanced to second on a wild pitch."
"05/18/2019","Amherst, Mass.",NA,"6","top","5-2","Saint Joseph's","Massachusetts","Cossetti doubled to left center, RBI (2-0 BB): McConnon scored."
"05/18/2019","Amherst, Mass.",NA,"6","top","5-2","Saint Joseph's","Massachusetts","Dow, K to p for Collins, B."
"05/18/2019","Amherst, Mass.",NA,"6","top","6-2","Saint Joseph's","Massachusetts","Thomas singled through the right side, RBI (0-1 K): Cossetti scored."
"05/18/2019","Amherst, Mass.",NA,"6","top","6-2","Saint Joseph's","Massachusetts","Cuoci doubled down the rf line (0-1 S): Thomas advanced to third."
"05/18/2019","Amherst, Mass.",NA,"6","top","6-2","Saint Joseph's","Massachusetts","Artz lined out to p (2-1 BBF)."
"05/18/2019","Amherst, Mass.",NA,"6","top","6-2","Saint Joseph's","Massachusetts","Bendo struck out looking (1-2 KKBK)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Bendo to ss."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Skermo to 2b for Cuppari."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Kessinger, N grounded out to 2b (2-2 BKBF)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Videtto, A singled to third base (1-2 BKS)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Greene, L flied out to rf (0-0)."
"05/18/2019","Amherst, Mass.",NA,"6","bot","6-2","Massachusetts","Saint Joseph's","Lever, R flied out to cf (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"7","top","6-2","Saint Joseph's","Massachusetts","Markoski flied out to rf (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"7","top","6-2","Saint Joseph's","Massachusetts","Skermo singled to shortstop (2-0 BB)."
"05/18/2019","Amherst, Mass.",NA,"7","top","6-2","Saint Joseph's","Massachusetts","Hueth struck out swinging (1-2 FKFBS)."
"05/18/2019","Amherst, Mass.",NA,"7","top","6-2","Saint Joseph's","Massachusetts","McConnon grounded out to 1b unassisted (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","6-2","Massachusetts","Saint Joseph's","Norton, A flied out to rf (0-1 K)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","6-2","Massachusetts","Saint Joseph's","Smith, C walked (3-2 KFBBBB)."
"05/18/2019","Amherst, Mass.",NA,"7","bot","6-2","Massachusetts","Saint Joseph's","Oliphant, L grounded out to 3b, SAC, bunt (1-1 KB): Smith, C advanced to second."
"05/18/2019","Amherst, Mass.",NA,"7","bot","6-2","Massachusetts","Saint Joseph's","Medina, K singled through the left side (1-1 BK): Smith, C advanced to third."
"05/18/2019","Amherst, Mass.",NA,"7","bot","6-2","Massachusetts","Saint Joseph's","Hart, E grounded out to ss (1-2 KBK)."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-2","Saint Joseph's","Massachusetts","Cossetti struck out swinging (2-2 FBBFFFFFFS)."
"05/18/2019","Amherst, Mass.",NA,"8","top","6-2","Saint Joseph's","Massachusetts","Thomas singled up the middle (3-2 BKFFBBFFF)."
"05/18/2019","Amherst, Mass.",NA,"8","top","8-2","Saint Joseph's","Massachusetts","Cuoci homered to left center, 2 RBI (1-1 FB): Thomas scored."
"05/18/2019","Amherst, Mass.",NA,"8","top","8-2","Saint Joseph's","Massachusetts","Artz struck out swinging (2-2 BFKBFS)."
"05/18/2019","Amherst, Mass.",NA,"8","top","8-2","Saint Joseph's","Massachusetts","Bendo flied out to cf (0-0)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","8-2","Massachusetts","Saint Joseph's","Martinez to p for Devine."
"05/18/2019","Amherst, Mass.",NA,"8","bot","8-2","Massachusetts","Saint Joseph's","Kessinger, N popped up to ss (3-1 BSBB)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","8-2","Massachusetts","Saint Joseph's","Videtto, A reached on a dropped fly by ss, advanced to second on the error (1-1 KB)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","8-2","Massachusetts","Saint Joseph's","Greene, L grounded out to ss (1-1 BF)."
"05/18/2019","Amherst, Mass.",NA,"8","bot","8-2","Massachusetts","Saint Joseph's","Lever, R flied out to cf (0-1 S)."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Pipolo, T to c for Smith, C."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Donahue, C to p for Dow, K."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Markoski flied out to rf (0-0)."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Skermo hit by pitch (2-1 KBB)."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Skermo advanced to second on a wild pitch."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Hueth singled to first base (3-1 BFBB): Skermo advanced to third."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","McConnon flied out to rf (0-0)."
"05/18/2019","Amherst, Mass.",NA,"9","top","8-2","Saint Joseph's","Massachusetts","Cossetti struck out swinging, grounded out to c unassisted (1-2 SFFBFS)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-2","Massachusetts","Saint Joseph's","Norton, A singled to left field (1-2 KBF)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-2","Massachusetts","Saint Joseph's","Pipolo, T singled to right center (1-1 BS): Norton, A advanced to second."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-2","Massachusetts","Saint Joseph's","Hosman, M pinch hit for Oliphant, L."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-3","Massachusetts","Saint Joseph's","Hosman, M singled down the lf line, RBI (0-0): Pipolo, T advanced to second: Norton, A scored."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-3","Massachusetts","Saint Joseph's","Medina, K flied out to rf (1-2 FFB)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-3","Massachusetts","Saint Joseph's","Hart, E fouled out to rf (1-1 BK)."
"05/18/2019","Amherst, Mass.",NA,"9","bot","8-4","Massachusetts","Saint Joseph's","Kessinger, N singled to right field, out at second 2b to ss, RBI (3-2 BBFFB): Hosman, M advanced to third: Pipolo, T scored."
