"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Bronx, N.Y.",NA,"3","bot","0-1","Fordham","Saint Joseph's","Guercio grounded out to 1b unassisted (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"3","bot","0-1","Fordham","Saint Joseph's","Bardwell walked (3-0)."
"04/07/2019","Bronx, N.Y.",NA,"3","bot","0-1","Fordham","Saint Joseph's","Labella struck out swinging (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"4","top","0-1","Saint Joseph's","Fordham","Hueth struck out swinging (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"4","top","0-1","Saint Joseph's","Fordham","Bendo singled to left field (3-1)."
"04/07/2019","Bronx, N.Y.",NA,"4","top","0-1","Saint Joseph's","Fordham","McConnon reached on a fielders choice to shortstop (1-0)3a Bendo out at second ss to 2b."
"04/07/2019","Bronx, N.Y.",NA,"4","top","0-1","Saint Joseph's","Fordham","Thomas struck out swinging, grounded out to c unassisted (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Saint Joseph's","Tarabek singled up the middle (0-0)."
"04/07/2019","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Saint Joseph's","Vazquez grounded out to p, SAC, bunt (0-0)3a Tarabek advanced to second."
"04/07/2019","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Saint Joseph's","Melendez grounded out to ss (0-1)."
"04/07/2019","Bronx, N.Y.",NA,"4","bot","0-1","Fordham","Saint Joseph's","Godrick grounded out to 2b (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Joseph's","Fordham","Cuoci struck out swinging (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Joseph's","Fordham","Cossetti struck out swinging (0-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","top","0-1","Saint Joseph's","Fordham","Artz singled to left field, out at second lf to 2b (1-0)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Saint Joseph's","Baker walked (3-0)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Saint Joseph's","Baker stole second."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Saint Joseph's","MacKenzie struck out swinging (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Saint Joseph's","Guercio singled through the left side (3-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-1","Fordham","Saint Joseph's","Devine to p for Seig."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-2","Fordham","Saint Joseph's","Bardwell singled to center field, RBI (2-1)3a Guercio advanced to third3a Baker scored."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-2","Fordham","Saint Joseph's","Bardwell stole second."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-3","Fordham","Saint Joseph's","Labella flied out to cf, SF, RBI (2-2)3a Guercio scored."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-3","Fordham","Saint Joseph's","Tarabek walked (3-1)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Saint Joseph's","Vazquez homered to left center, 3 RBI (3-2)3a Tarabek scored3a Bardwell scored."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Saint Joseph's","Meyers to p for Devine."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Saint Joseph's","Melendez walked (3-2)."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Saint Joseph's","Melendez stole second."
"04/07/2019","Bronx, N.Y.",NA,"5","bot","0-6","Fordham","Saint Joseph's","Godrick fouled out to c (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"6","top","0-6","Saint Joseph's","Fordham","Namey grounded out to ss (0-0)."
"04/07/2019","Bronx, N.Y.",NA,"6","top","0-6","Saint Joseph's","Fordham","Cuppari fouled out to lf (2-1)."
"04/07/2019","Bronx, N.Y.",NA,"6","top","0-6","Saint Joseph's","Fordham","Hueth flied out to lf (2-1)."
"04/07/2019","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Saint Joseph's","Baker flied out to cf (1-0)."
"04/07/2019","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Saint Joseph's","MacKenzie grounded out to 2b (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"6","bot","0-6","Fordham","Saint Joseph's","Guercio flied out to lf (0-1)."
"04/07/2019","Bronx, N.Y.",NA,"7","top","0-6","Saint Joseph's","Fordham","Bendo flied out to lf (1-0)."
"04/07/2019","Bronx, N.Y.",NA,"7","top","0-6","Saint Joseph's","Fordham","McConnon grounded out to ss (1-1)."
"04/07/2019","Bronx, N.Y.",NA,"7","top","0-6","Saint Joseph's","Fordham","Thomas singled to right field (3-2)."
"04/07/2019","Bronx, N.Y.",NA,"7","top","0-6","Saint Joseph's","Fordham","Thomas advanced to second on a wild pitch."
"04/07/2019","Bronx, N.Y.",NA,"7","top","0-6","Saint Joseph's","Fordham","Cuoci lined out to ss (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"7","bot","0-6","Fordham","Saint Joseph's","Stetzar to p for Meyers."
"04/07/2019","Bronx, N.Y.",NA,"7","bot","0-6","Fordham","Saint Joseph's","Bardwell grounded out to ss (0-1)."
"04/07/2019","Bronx, N.Y.",NA,"7","bot","0-6","Fordham","Saint Joseph's","Labella struck out swinging (0-2)."
"04/07/2019","Bronx, N.Y.",NA,"7","bot","0-6","Fordham","Saint Joseph's","Tarabek struck out swinging (0-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","top","0-6","Saint Joseph's","Fordham","Cossetti grounded out to ss (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","top","0-6","Saint Joseph's","Fordham","Artz walked (3-1)."
"04/07/2019","Bronx, N.Y.",NA,"8","top","0-6","Saint Joseph's","Fordham","Namey struck out looking (3-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","top","0-6","Saint Joseph's","Fordham","Cuppari grounded out to p (1-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Skermo to 2b for Bendo."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","OBrien to p for Stetzar."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Vazquez struck out swinging (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Melendez singled to left field (1-0)."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Melendez stole second."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Godrick struck out looking (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"8","bot","0-6","Fordham","Saint Joseph's","Baker popped up to ss (1-1)."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Zimmerman to p for DiMeglio."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Johnson pinch hit for Hueth."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Johnson struck out looking (0-2)."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Skermo struck out looking (2-2)."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Markoski pinch hit for McConnon."
"04/07/2019","Bronx, N.Y.",NA,"9","top","0-6","Saint Joseph's","Fordham","Markoski struck out swinging (0-2)."
