"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Auburn, Ala.",NA,"4","top","4-2","Kentucky","Auburn","R. Ritter struck out looking (1-2 KBKK)."
"03/27/2021","Auburn, Ala.",NA,"4","top","4-2","Kentucky","Auburn","H: 1 LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Z. Kammin to p for M. Hazelwood."
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Howell, K. walked (3-1 BBFBB)."
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Howell, K. advanced to second on a wild pitch."
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Ward, J. lined out to ss (3-2 BBBKF)."
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Peirce, B. grounded out to 1b unassisted (3-2 KBBFB) Howell, K. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"4","bot","4-2","Auburn","Kentucky","Shenker, J. struck out swinging (0-2 KKS)."
"03/27/2021","Auburn, Ala.",NA,"4","top","4-2","Kentucky","Auburn","LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","A. Schultz struck out swinging (3-2 KBKBBS)."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","O. Anu struck out swinging (1-2 KKBS)."
"03/27/2021","Auburn, Ala.",NA,"5","top","4-2","Kentucky","Auburn","J. Rhodes struck out swinging (2-2 KKBBS)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Kentucky","LaRue, N. flied out to rf (2-2 KKBBF)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Kentucky","Bliss, R. grounded out to p (2-2 BKFB)."
"03/27/2021","Auburn, Ala.",NA,"5","bot","4-2","Auburn","Kentucky","Moore, B. lined out to lf (3-2 BBFBF)."
"03/27/2021","Auburn, Ala.",NA,"6","top","4-2","Kentucky","Auburn","T. Collett singled through the right side (3-2 BKKBB)."
"03/27/2021","Auburn, Ala.",NA,"6","top","4-2","Kentucky","Auburn","T. Harmon flied out to lf (0-0)."
"03/27/2021","Auburn, Ala.",NA,"6","top","5-2","Kentucky","Auburn","C. Kessler doubled to left center, RBI (0-2 KF) T. Collett scored."
"03/27/2021","Auburn, Ala.",NA,"6","top","5-2","Kentucky","Auburn","Burkhalter to p for Barnett, M.."
"03/27/2021","Auburn, Ala.",NA,"6","top","5-2","Kentucky","Auburn","R. Church flied out to lf (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"6","top","5-2","Kentucky","Auburn","C. Estep struck out looking (1-2 BKKK)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Kentucky","Woley, R. fouled out to c (2-1 BBK)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-2","Auburn","Kentucky","Miller, T. walked (3-1 BBBKB)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Howell, K. homered to left center, 2 RBI (0-0) Miller, T. scored."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Ward, J. walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Williams, S. pinch hit for Peirce, B.."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","C. Daniels to p for Z. Kammin."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Williams, S. struck out swinging (2-2 KKBBS)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Shenker, J. singled to third base (2-1 BBK) Ward, J. advanced to second."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Shenker, J. advanced to second on a wild pitch Ward, J. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","LaRue, N. walked (3-2 BKBKFBB)."
"03/27/2021","Auburn, Ala.",NA,"6","bot","5-4","Auburn","Kentucky","Bliss, R. struck out swinging (1-2 KFBS)."
"03/27/2021","Auburn, Ala.",NA,"7","top","5-4","Kentucky","Auburn","Williams, S. to rf."
"03/27/2021","Auburn, Ala.",NA,"7","top","5-4","Kentucky","Auburn","R. Ritter walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"7","top","5-4","Kentucky","Auburn","A. Schultz struck out looking (0-2 FKK)."
"03/27/2021","Auburn, Ala.",NA,"7","top","5-4","Kentucky","Auburn","R. Ritter out at first p to 1b, picked off."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-4","Kentucky","Auburn","O. Anu homered to left center, RBI (0-1 K)."
"03/27/2021","Auburn, Ala.",NA,"7","top","6-4","Kentucky","Auburn","J. Rhodes struck out swinging, grounded out to c unassisted (1-2 KFBFFS)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Kentucky","Moore, B. grounded out to ss (1-2 BKK)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Kentucky","Woley, R. struck out swinging (2-2 BKFBS)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Kentucky","Miller, T. walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Kentucky","Howell, K. walked (3-1 KBBBB) Miller, T. advanced to second."
"03/27/2021","Auburn, Ala.",NA,"7","bot","6-4","Auburn","Kentucky","Ward, J. struck out swinging (0-2 KFS)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-4","Kentucky","Auburn","Owen, J. to p for Burkhalter."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-4","Kentucky","Auburn","T. Collett struck out swinging (1-2 BKFS)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-4","Kentucky","Auburn","T. Harmon popped up to 1b (1-0 B)."
"03/27/2021","Auburn, Ala.",NA,"8","top","6-4","Kentucky","Auburn","C. Kessler grounded out to 2b (1-1 BF)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Williams, S. doubled down the rf line (2-0 BB)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","A Strickland to p for C. Daniels."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Hill, C. pinch hit for Shenker, J.."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Hill, C. walked (3-0 BBBB)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Hall, J. pinch hit for LaRue, N.."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Hall, J. grounded out to p, SAC (1-1 BK) Hill, C. advanced to second Williams, S. advanced to third."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-4","Auburn","Kentucky","Bliss, R. popped up to 2b (2-1 BFB)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-6","Auburn","Kentucky","Moore, B. singled to right field, 2 RBI (0-2 FKFFF) Hill, C. scored Williams, S. scored."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-6","Auburn","Kentucky","Woley, R. struck out swinging (2-2 KKBBS)."
"03/27/2021","Auburn, Ala.",NA,"8","bot","6-6","Auburn","Kentucky","R: 2 H: 2 LOB: 1"
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","Hill, C. to dh."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","Dyal, R. to c for Hall, J.."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","R. Church grounded out to ss (0-1 F)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","C. Estep flied out to cf (3-2 KBBKBFFF)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","R. Ritter singled to third base (1-1 KB)."
"03/27/2021","Auburn, Ala.",NA,"9","top","6-6","Kentucky","Auburn","A. Schultz singled to right field (1-1 BF) R. Ritter advanced to third."
"03/27/2021","Auburn, Ala.",NA,"9","top","7-6","Kentucky","Auburn","O. Anu singled through the left side, RBI (2-1 BFB) A. Schultz advanced to second R. Ritter scored."
"03/27/2021","Auburn, Ala.",NA,"9","top","7-6","Kentucky","Auburn","C. Hill pinch ran for O. Anu."
"03/27/2021","Auburn, Ala.",NA,"9","top","7-6","Kentucky","Auburn","J. Rhodes flied out to rf (0-0)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","C. Hill to lf."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","Miller, T. walked (3-1 BBBKB)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","Howell, K. struck out swinging (1-2 BKFS)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","Ward, J. hit by pitch (0-0) Miller, T. advanced to second."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","Williams, S. struck out swinging (2-2 FBKFFBFS)."
"03/27/2021","Auburn, Ala.",NA,"9","bot","7-6","Auburn","Kentucky","Hill, C. flied out to lf (0-1 F)."
