"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","HALL grounded out to 3b (0-0)."
"04/26/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","DAVIDSON lined out to cf (1-2 KBF)."
"04/26/2019","Atlanta, Ga.",NA,"1","top","0-0","Clemson","Georgia Tech","BYRD struck out swinging (1-2 SBSS)."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Waddell, L walked (3-0 BBBB)."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","Guldberg, M reached on a fielders choice (2-2 BKBK) Waddell, L out at second 2b to ss."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","McCann, K walked (3-2 BSBSBFB) Guldberg, M advanced to second."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-0","Georgia Tech","Clemson","McCann, K advanced to second Guldberg, M advanced to third on a balk."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-1","Georgia Tech","Clemson","English, T flied out to cf, SF, RBI (0-2 KFF) McCann, K advanced to third Guldberg, M scored."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","Clemson","Radcliff, B reached on a fielding error by 1b, assist by 2b (2-1 KBB) McCann, K scored, unearned."
"04/26/2019","Atlanta, Ga.",NA,"1","bot","0-2","Georgia Tech","Clemson","Hall, Co struck out looking (1-2 BKKK)."
"04/26/2019","Atlanta, Ga.",NA,"2","top","0-2","Clemson","Georgia Tech","WILKIE lined out to 3b (3-2 BBKSBFF)."
"04/26/2019","Atlanta, Ga.",NA,"2","top","1-2","Clemson","Georgia Tech","B. HAWKINS homered to right center, RBI (1-1 BF)."
"04/26/2019","Atlanta, Ga.",NA,"2","top","1-2","Clemson","Georgia Tech","MAJKOWSKI grounded out to ss (0-0)."
"04/26/2019","Atlanta, Ga.",NA,"2","top","1-2","Clemson","Georgia Tech","J. HAWKINS grounded out to 3b (1-1 BF)."
"04/26/2019","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Clemson","Wilhite, A grounded out to 2b (1-1 BK)."
"04/26/2019","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Clemson","Webb, J grounded out to p, bunt (1-1 BK)."
"04/26/2019","Atlanta, Ga.",NA,"2","bot","1-2","Georgia Tech","Clemson","Wilhite, N struck out swinging (2-2 BKKBFS)."
"04/26/2019","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","GREENE singled to left field, advanced to second on a fielding error by lf (0-2 KK)."
"04/26/2019","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","TEODOSIO struck out looking (3-2 BFBBFFK)."
"04/26/2019","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","HALL singled through the left side (2-0 BB) GREENE advanced to third."
"04/26/2019","Atlanta, Ga.",NA,"3","top","1-2","Clemson","Georgia Tech","HALL out at second c to ss, caught stealing GREENE no advance."
"04/26/2019","Atlanta, Ga.",NA,"3","top","2-2","Clemson","Georgia Tech","DAVIDSON doubled down the rf line, RBI (3-2 BKBKB) GREENE scored."
"04/26/2019","Atlanta, Ga.",NA,"3","top","2-2","Clemson","Georgia Tech","BYRD struck out swinging (1-2 SBFS)."
"04/26/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Clemson","Waddell, L grounded out to 2b (2-2 BFBKFFFF)."
"04/26/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Clemson","Guldberg, M grounded out to ss (3-2 KBBSB)."
"04/26/2019","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Clemson","McCann, K struck out swinging (3-2 SBFBFBS)."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","WILKIE doubled to right center (3-1 BBBK)."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","B. HAWKINS singled to third base (1-0 B) WILKIE advanced to third."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","MAJKOWSKI struck out swinging (3-2 FBBFBS)."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","J. HAWKINS struck out swinging (3-2 BBKSBS)."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","B. HAWKINS stole second."
"04/26/2019","Atlanta, Ga.",NA,"4","top","2-2","Clemson","Georgia Tech","GREENE flied out to lf (3-2 BKBBK)."
"04/26/2019","Atlanta, Ga.",NA,"4","bot","2-2","Georgia Tech","Clemson","English, T singled through the left side (0-1 K)."
"04/26/2019","Atlanta, Ga.",NA,"4","bot","2-2","Georgia Tech","Clemson","Radcliff, B grounded out to 2b (3-2 KBBBF) English, T advanced to second."
