"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","M. Vorhees fouled out to 3b."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","T. Moss hit by pitch."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","R. Glass hit by pitch3a T. Moss advanced to second."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","N. Fisher struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","T. Moss advanced to third on a wild pitch."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","B. Gick flied out to lf."
"05/13/2022","Rochester, Mich.",NA,"1","top","0-0","Northern Ky.","Oakland","LOB: 2"
"05/13/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","LUX, G. grounded out to 2b."
"05/13/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","STYGLES, M. struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Northern Ky.","MILLER, J. struck out looking."
"05/13/2022","Rochester, Mich.",NA,"2","top","0-0","Northern Ky.","Oakland","J. Odom walked."
"05/13/2022","Rochester, Mich.",NA,"2","top","0-0","Northern Ky.","Oakland","J. Odom stole second."
"05/13/2022","Rochester, Mich.",NA,"2","top","0-0","Northern Ky.","Oakland","G. Kain walked."
"05/13/2022","Rochester, Mich.",NA,"2","top","1-0","Northern Ky.","Oakland","B. Tucker singled to left field, RBI3a G. Kain advanced to second3a J. Odom scored."
"05/13/2022","Rochester, Mich.",NA,"2","top","1-0","Northern Ky.","Oakland","Z. Minton grounded out to 3b, SAC, bunt3a B. Tucker advanced to second3a G. Kain advanced to third."
"05/13/2022","Rochester, Mich.",NA,"2","top","2-0","Northern Ky.","Oakland","M. Vorhees grounded out to ss, RBI3a B. Tucker advanced to third3a G. Kain scored."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","T. Moss singled to pitcher, RBI3a B. Tucker scored."
"05/13/2022","Rochester, Mich.",NA,"2","top","3-0","Northern Ky.","Oakland","T. Moss out at second c to 2b, caught stealing."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","PHILLIPS, B. singled up the middle."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","PHILLIPS, B. stole second."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","POST, C. struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","HEIDAL, B. fouled out to 2b."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","GREEN, T. walked."
"05/13/2022","Rochester, Mich.",NA,"2","bot","3-0","Oakland","Northern Ky.","MALMANGER, L lined out to lf."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","PIDEK, H. to p for KUJAWA, Q.."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","R. Glass struck out swinging."
"05/13/2022","Rochester, Mich.",NA,"3","top","3-0","Northern Ky.","Oakland","N. Fisher doubled to left field."
