"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Jacksonville St.","McMEANS singled to center field (1-2 BFF)."
"03/29/2019","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Jacksonville St.","CARRERA struck out swinging (3-2 BBBKFS)."
"03/29/2019","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Jacksonville St.","STROHSCHEIN singled to left field (1-1 KB)3a McMEANS advanced to second."
"03/29/2019","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Jacksonville St.","HINCHMAN reached on a fielders choice to third base (0-1 K)3a STROHSCHEIN out at second 3b to 2b3a McMEANS advanced to third."
"03/29/2019","Jacksonville, Ala.",NA,"1","top","0-0","Tennessee Tech","Jacksonville St.","DYER, J. struck out swinging (2-2 FBKBFS)."
"03/29/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Tennessee Tech","BROWN,Devin flied out to cf to left center (3-2 SFBBB)."
"03/29/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Tennessee Tech","FREDERICK,Co grounded out to ss (0-0)."
"03/29/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Tennessee Tech","WEBB,Alex singled to right field (1-1 BS)."
"03/29/2019","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Tennessee Tech","GADDIS,Nicho struck out swinging (1-2 BFKS)."
"03/29/2019","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Jacksonville St.","HOGAN struck out swinging (1-2 SBKS)."
"03/29/2019","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Jacksonville St.","LITTLEJOHN grounded out to 3b (2-1 SBB)."
"03/29/2019","Jacksonville, Ala.",NA,"2","top","0-0","Tennessee Tech","Jacksonville St.","JOHNS flied out to rf (1-0 B)."
"03/29/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Tennessee Tech","ALEXANDER,Is grounded out to ss (0-0)."
"03/29/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Tennessee Tech","ROBINSON,Cha doubled to left center (1-1 BF)."
"03/29/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Tennessee Tech","STRACHAN,Ale grounded out to 3b (1-1 BK)."
"03/29/2019","Jacksonville, Ala.",NA,"2","bot","0-0","Jacksonville St.","Tennessee Tech","CROWE,Carson struck out swinging (1-2 KBSS)."
"03/29/2019","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Jacksonville St.","MEUSE popped up to 2b (1-2 FFB)."
"03/29/2019","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Jacksonville St.","McMEANS flied out to rf (0-1 K)."
"03/29/2019","Jacksonville, Ala.",NA,"3","top","0-0","Tennessee Tech","Jacksonville St.","CARRERA struck out swinging (1-2 KBKS)."
"03/29/2019","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Tennessee Tech","COLE, J. to p for ODWYER."
"03/29/2019","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Tennessee Tech","ADAMS,Nash flied out to cf to left center (2-1 FBB)."
"03/29/2019","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Tennessee Tech","BROWN,Devin grounded out to 2b (0-1 F)."
"03/29/2019","Jacksonville, Ala.",NA,"3","bot","0-0","Jacksonville St.","Tennessee Tech","FREDERICK,Co singled to right field (1-0 B)."
"03/29/2019","Jacksonville, Ala.",NA,"3","bot","0-1","Jacksonville St.","Tennessee Tech","WEBB,Alex doubled to left center, out at third cf to ss to 3b, RBI (2-2 FBFB)3a FREDERICK,Co scored."
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","STROHSCHEIN doubled down the rf line (1-1 BF)."
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","HINCHMAN reached on a fielders choice to shortstop (1-0 B)3a STROHSCHEIN out at third ss to 3b."
"03/29/2019","Jacksonville, Ala.",NA,"4","top","0-1","Tennessee Tech","Jacksonville St.","DYER, J. struck out swinging (0-2 FFS)."
