"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Albuquerque, N.M.",NA,"1","top","0-0","UNLV","New Mexico","STOTT, B. struck out swinging (1-2 KKBS)."
"05/11/2019","Albuquerque, N.M.",NA,"1","top","0-0","UNLV","New Mexico","JOHNSON, D. grounded out to ss (3-2 BFBKFBFFFF)."
"05/11/2019","Albuquerque, N.M.",NA,"1","top","1-0","UNLV","New Mexico","WOLD, J. homered to right field, RBI (1-2 BFK)."
"05/11/2019","Albuquerque, N.M.",NA,"1","top","1-0","UNLV","New Mexico","WILLIAMS, E. singled up the middle (3-2 KBSFBB)."
"05/11/2019","Albuquerque, N.M.",NA,"1","top","1-0","UNLV","New Mexico","SMITH, M. struck out swinging (2-2 FBKFBS)."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","UNLV","WATARI, J. walked (3-2 BFBBFB)."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-0","New Mexico","UNLV","WATARI, J. advanced to second on a wild pitch."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-1","New Mexico","UNLV","SCHILLING, H singled to left field, RBI (2-0 BB)3a WATARI, J. scored."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-1","New Mexico","UNLV","MANG, J. flied out to cf to right center (1-1 BF)."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-1","New Mexico","UNLV","SCHILLING, H advanced to second on a wild pitch."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-1","New Mexico","UNLV","MANG, C. struck out swinging (1-2 KBKK)3a SCHILLING, H stole third."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-2","New Mexico","UNLV","DEIMLING, J. singled up the middle, RBI (0-0)3a SCHILLING, H scored."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-2","New Mexico","UNLV","MARSHALL JR singled up the middle (0-0)3a DEIMLING, J. advanced to second."
"05/11/2019","Albuquerque, N.M.",NA,"1","bot","1-2","New Mexico","UNLV","BAKER, T. lined out to ss (1-1 FB)."
"05/11/2019","Albuquerque, N.M.",NA,"2","top","1-2","UNLV","New Mexico","PFEIFER, A. singled to right center (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"2","top","1-2","UNLV","New Mexico","MULLIS, S. popped up to 2b (2-1 SBB)."
"05/11/2019","Albuquerque, N.M.",NA,"2","top","1-2","UNLV","New Mexico","ROBBINS, G. singled to pitcher (0-0)3a PFEIFER, A. advanced to second."
"05/11/2019","Albuquerque, N.M.",NA,"2","top","1-2","UNLV","New Mexico","GAMBLE, J. grounded into double play ss to 2b to 1b (0-0)3a ROBBINS, G. out on the play."
"05/11/2019","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","UNLV","KELLY, T. grounded out to ss (0-0)."
"05/11/2019","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","UNLV","OFARRELL, R flied out to lf (3-2 BFKBBF)."
"05/11/2019","Albuquerque, N.M.",NA,"2","bot","1-2","New Mexico","UNLV","WATARI, J. walked (3-1 BFBBB)."
