"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Grech singled to center field (2-0 BB)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Grech stole second."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Brenner popped up to lf (1-2 KBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Ciuffreda doubled to left field (0-0); Grech advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Minghini struck out swinging (2-2 KBSBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","Chmielewski lined out to ss (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","top","0-0","Lafayette","Villanova","H: 2 LOB: 2"
"03/08/2022","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Lafayette","Rotondo, C. popped up to rf (2-1 BBK)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Lafayette","O'Neill, P. grounded out to 3b (0-1 K)."
"03/08/2022","Plymouth Meeting, PA",NA,"1","bot","0-0","Villanova","Lafayette","Castellanos flied out to rf (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","top","0-0","Lafayette","Villanova","Zarrillo popped up to cf (1-1 BS)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","top","0-0","Lafayette","Villanova","Dorighi struck out looking (2-2 BBSSK)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","top","0-0","Lafayette","Villanova","Ingram popped up to 2b (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Lafayette","O'Reilly, J. singled to center field (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Lafayette","Reiner,W. singled to center field (1-2 FKB); O'Reilly, J. advanced to second."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-0","Villanova","Lafayette","Hansen, AJ struck out swinging (2-2 BFFBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","Lafayette","Hassert, C. singled up the middle, RBI (1-1 BK); Reiner,W. advanced to second; O'Reilly, J. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-1","Villanova","Lafayette","Pinone, M. walked (3-2 FBBBFFB); Hassert, C. advanced to second; Reiner,W. advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-2","Villanova","Lafayette","Hale, C. grounded out to 2b, RBI (0-0); Pinone, M. advanced to second; Hassert, C. advanced to third; Reiner,W. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-3","Villanova","Lafayette","Rotondo, C. singled through the left side, RBI (1-1 BS); Pinone, M. advanced to third; Hassert, C. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-3","Villanova","Lafayette","Rotondo, C. stole second."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-5","Villanova","Lafayette","O'Neill, P. reached on a dropped fly by 2b (0-2 KK); Rotondo, C. scored, unearned; Pinone, M. scored, unearned."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-5","Villanova","Lafayette","Castellanos grounded out to 3b."
"03/08/2022","Plymouth Meeting, PA",NA,"2","bot","0-5","Villanova","Lafayette","R: 5 H: 4 E: 1 LOB: 1"
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","0-5","Lafayette","Villanova","Willis doubled to left center (1-0 B)."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","0-5","Lafayette","Villanova","Grech grounded out to ss (1-1 BF); Willis advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","1-5","Lafayette","Villanova","Brenner singled up the middle, RBI (2-2 KBBS); Willis scored."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","1-5","Lafayette","Villanova","Ciuffreda walked (3-2 BFBFFBFFB); Brenner advanced to second."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","1-5","Lafayette","Villanova","Ciuffreda stole second; Brenner stole third."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","1-5","Lafayette","Villanova","Minghini grounded out to 3b (0-1 K)."
"03/08/2022","Plymouth Meeting, PA",NA,"3","top","1-5","Lafayette","Villanova","Chmielewski grounded out to 3b (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"3","bot","1-5","Villanova","Lafayette","O'Reilly, J. grounded out to 3b (2-0 BB)."
"03/08/2022","Plymouth Meeting, PA",NA,"3","bot","1-5","Villanova","Lafayette","Reiner,W. singled to third base, bunt (1-0 B)."
"03/08/2022","Plymouth Meeting, PA",NA,"3","bot","1-5","Villanova","Lafayette","Hansen, AJ doubled to right center (0-0); Reiner,W. advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"3","bot","1-6","Villanova","Lafayette","Hassert, C. grounded out to 2b, RBI (1-1 BK); Hansen, AJ advanced to third; Reiner,W. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"3","bot","1-6","Villanova","Lafayette","Pinone, M. popped up to cf to right center (3-2 BFBKBF)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","Zarrillo doubled down the rf line (1-0 B)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","Dorighi flied out to lf (3-2 BBKKFFB)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","Vanderslice to p for DeGaetan."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","Ingram flied out to cf (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","Willis struck out looking (2-2 KBFBK)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","top","1-6","Lafayette","Villanova","H: 1 LOB: 1"
"03/08/2022","Plymouth Meeting, PA",NA,"4","bot","1-6","Villanova","Lafayette","Hale, C. grounded out to 2b (2-1 BBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","bot","1-6","Villanova","Lafayette","Rotondo, C. grounded out to 3b (1-2 KBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"4","bot","1-6","Villanova","Lafayette","O'Neill, P. fouled out to 1b (2-0 BB)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","top","1-6","Lafayette","Villanova","Grech popped up to rf (2-2 FBFFB)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","top","1-6","Lafayette","Villanova","Brenner struck out swinging (1-2 KBFS)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","top","1-6","Lafayette","Villanova","Ciuffreda grounded out to 1b unassisted (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","bot","1-6","Villanova","Lafayette","Castellanos grounded out to 2b (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","bot","1-6","Villanova","Lafayette","O'Reilly, J. singled, out at second lf to 2b (1-0 B)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","bot","1-6","Villanova","Lafayette","Reiner,W. grounded out to ss (3-2 BBBKF)."
"03/08/2022","Plymouth Meeting, PA",NA,"5","bot","1-6","Villanova","Lafayette","H: 1"
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","1-6","Lafayette","Villanova","Minghini singled to shortstop (1-1 BK)."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","1-6","Lafayette","Villanova","Chmielewski singled to left field (0-0); Minghini advanced to second."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","2-6","Lafayette","Villanova","Zarrillo reached on a fielder's choice to first base; Chmielewski advanced to second on a muffed throw by ss, assist by 1b, advanced to third; Minghini advanced to third, scored on the error, unearned."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","3-6","Lafayette","Villanova","Dorighi grounded out to 3b, RBI (1-2 KBF); Zarrillo advanced to second; Chmielewski scored, unearned."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","3-6","Lafayette","Villanova","Ingram struck out swinging (0-2 KKS)."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","3-6","Lafayette","Villanova","Willis singled to shortstop (2-0 BB); Zarrillo advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","4-6","Lafayette","Villanova","Willis advanced to second on a balk; Zarrillo scored, unearned."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","4-6","Lafayette","Villanova","Mathes, C. to p for Vanderslice."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","4-6","Lafayette","Villanova","Willis advanced to third on a wild pitch."
"03/08/2022","Plymouth Meeting, PA",NA,"6","top","4-6","Lafayette","Villanova","Grech struck out swinging (2-2 BBKKFFS)."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-6","Villanova","Lafayette","Hansen, AJ singled to pitcher (2-2 BKSBF)."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-6","Villanova","Lafayette","Hansen, AJ advanced to second on a balk."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-6","Villanova","Lafayette","Hassert, C. grounded out to ss (2-1 BBK); Hansen, AJ advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-7","Villanova","Lafayette","Pinone, M. doubled down the lf line, RBI (0-0); Hansen, AJ scored."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-7","Villanova","Lafayette","Hale, C. struck out looking (1-2 BSSK)."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-7","Villanova","Lafayette","Rotondo, C. singled to shortstop (2-1 BBF); Pinone, M. advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-8","Villanova","Lafayette","O'Neill, P. singled to left field, RBI (1-2 KFB); Rotondo, C. advanced to second; Pinone, M. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-8","Villanova","Lafayette","Pence to p for Morr."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-8","Villanova","Lafayette","Castellanos hit by pitch (0-1 F); O'Neill, P. advanced to second; Rotondo, C. advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-9","Villanova","Lafayette","O'Reilly, J. walked, RBI (3-0 BBBB); Castellanos advanced to second; O'Neill, P. advanced to third; Rotondo, C. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"6","bot","4-9","Villanova","Lafayette","Reiner,W. popped up to lf (3-2 BKBBK)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","Brenner grounded out to p, bunt (1-1 BK)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","Ciuffreda reached on a fielding error by 3b (0-1 F)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","Minghini struck out swinging (0-2 KSS)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","Chmielewski grounded out to ss (1-1 BK)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","E: 1 LOB: 1"
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Ciccone to p for Pence."
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Hansen, AJ flied out to cf."
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Hassert, C. singled to first base (3-2 BBFSB)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Pinone, M. struck out looking (1-2 BSKK)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Hassert, C. stole second."
"03/08/2022","Plymouth Meeting, PA",NA,"7","bot","4-9","Villanova","Lafayette","Hale, C. struck out swinging (1-2 KBFS)."
"03/08/2022","Plymouth Meeting, PA",NA,"7","top","4-9","Lafayette","Villanova","H: 1 LOB: 1"
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-9","Lafayette","Villanova","Zarrillo walked (3-2 BKFBFFBB)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-9","Lafayette","Villanova","Dorighi popped up to cf (3-1 KBBB)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-9","Lafayette","Villanova","Ingram singled through the left side (1-2 FFB); Zarrillo advanced to second."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-9","Lafayette","Villanova","Willis singled to left field (0-2 FK); Ingram advanced to second; Zarrillo advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-9","Lafayette","Villanova","Grech grounded into double play ss to 2b to 1b (2-0 BB); Willis out on the play."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-11","Lafayette","Villanova","H: 2 LOB: 2"
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-9","Villanova","Lafayette","Rotondo, C. walked (3-1 KBBBB)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-9","Villanova","Lafayette","Rotondo, C. stole second."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-9","Villanova","Lafayette","O'Neill, P. popped up to cf (1-2 KBSF)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-10","Villanova","Lafayette","Castellanos singled down the lf line, RBI (0-1 F); Rotondo, C. scored."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-11","Villanova","Lafayette","O'Reilly, J. doubled to right center, RBI (0-0); Castellanos scored."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-11","Villanova","Lafayette","Reiner,W. grounded out to ss (0-1 K); O'Reilly, J. advanced to third."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-11","Villanova","Lafayette","Hansen, AJ walked (3-1 BBFBB)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","bot","4-11","Villanova","Lafayette","Hassert, C. struck out swinging (1-2 FKBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"8","top","4-11","Lafayette","Villanova","R: 2 H: 2 LOB: 2"
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Montfort, P. to p for Mathes, C.."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Brenner struck out swinging (1-2 FSFFBS)."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Ciuffreda reached on an error by ss (0-2 KK)."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Minghini flied out to lf (0-0)."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Chmielewski walked (3-1 BSBBB); Ciuffreda advanced to second."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","Zarrillo grounded out to ss (1-2 SFB)."
"03/08/2022","Plymouth Meeting, PA",NA,"9","top","4-11","Lafayette","Villanova","E: 1 LOB: 2"
